Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,99000,990,0.01,0.01,0.01,0.01,,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,15000,150,0.01,0.01,0.01,0.01,,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,3000,30,0.01,0.01,0.01,0.01,,3
2010/08/13,3000,30,0.01,0.01,0.01,0.01,,3
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,129000,80090,0.61,0.66,0.61,0.66,X,3
2013/03/13,302000,209420,0.69,0.70,0.69,0.69,0.03,4
2013/03/14,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2013/03/15,103000,70080,0.69,0.69,0.68,0.68,-0.03,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/03/21,1000,600,0.60,0.60,0.60,0.60,-0.06,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,18000,10170,0.56,0.57,0.56,0.57,X,2
2013/03/26,30000,17000,0.57,0.57,0.56,0.56,-0.01,2
2013/03/27,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,60000,29200,0.50,0.50,0.47,0.49,X,3
2013/04/01,30000,15200,0.50,0.51,0.50,0.51,0.02,2
2013/04/02,55000,27500,0.50,0.50,0.50,0.50,-0.01,2
2013/04/03,55000,24800,0.45,0.46,0.45,0.46,-0.04,2
2013/04/08,15000,7550,0.50,0.51,0.50,0.51,0.05,2
2013/04/09,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,145000,66900,0.46,0.47,0.45,0.46,X,5
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,45000,20800,0.46,0.47,0.46,0.47,X,3
2013/04/29,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2013/04/30,35000,14700,0.42,0.42,0.42,0.42,-0.03,1
2013/05/02,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2013/05/03,15000,5500,0.37,0.37,0.36,0.36,-0.05,2
2013/05/06,25000,8400,0.33,0.35,0.32,0.35,-0.01,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,7400,0.36,0.39,0.36,0.39,X,3
2013/05/09,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,55000,18750,0.35,0.35,0.34,0.34,X,3
2013/05/16,5000,1700,0.34,0.34,0.34,0.34,,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,15000,4800,0.33,0.33,0.31,0.31,X,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,25000,8500,0.34,0.34,0.34,0.34,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/05/27,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
2013/05/28,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2013/05/29,5000,1500,0.30,0.30,0.30,0.30,0.03,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,2750,0.28,0.28,0.27,0.27,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,5900,0.29,0.30,0.29,0.30,X,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,50000,15650,0.31,0.33,0.31,0.33,X,3
2013/06/07,30000,9800,0.32,0.34,0.32,0.34,0.01,2
2013/06/10,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,40000,14000,0.35,0.35,0.35,0.35,X,1
2013/06/19,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
2013/06/20,4000,1480,0.37,0.37,0.37,0.37,0.04,1
2013/06/21,4000,1600,0.40,0.40,0.40,0.40,0.03,1
2013/06/24,6000,2100,0.35,0.35,0.35,0.35,-0.05,2
2013/06/25,1000,380,0.38,0.38,0.38,0.38,0.03,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,3100,0.32,0.32,0.30,0.30,X,2
2013/07/02,10000,2550,0.26,0.26,0.25,0.25,-0.05,2
2013/07/03,5000,1450,0.29,0.29,0.29,0.29,0.04,1
2013/07/04,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/07/09,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2013/07/10,30000,6200,0.20,0.22,0.20,0.22,-0.01,3
2013/07/11,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/07/16,30000,5400,0.19,0.19,0.17,0.17,-0.03,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/07/23,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,800,0.08,0.08,0.08,0.08,X,1
2013/07/26,99000,7920,0.08,0.08,0.08,0.08,,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,700,0.07,0.07,0.07,0.07,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,400,0.04,0.04,0.04,0.04,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1068000,52800,0.04,0.05,0.04,0.05,X,20
2013/08/08,1118000,35040,0.06,0.06,0.03,0.03,-0.02,28
2013/08/09,50000,1500,0.03,0.03,0.03,0.03,,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,4900,0.49,0.49,0.49,0.49,X,5
2014/11/05,20000,9800,0.47,0.51,0.47,0.51,0.02,15
2014/11/06,50000,27400,0.54,0.56,0.54,0.54,0.03,25
2014/11/07,346000,180480,0.52,0.54,0.52,0.54,,17
2014/11/10,658000,325220,0.51,0.51,0.47,0.48,-0.06,15
2014/11/11,712000,342560,0.47,0.49,0.47,0.49,0.01,19
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,368000,165600,0.45,0.45,0.45,0.45,X,3
2014/11/14,15000,4950,0.33,0.33,0.33,0.33,-0.12,1
2014/11/17,1029000,416120,0.38,0.42,0.38,0.42,0.09,8
2014/11/18,2226000,896520,0.40,0.43,0.38,0.43,0.01,11
2014/11/19,1262000,555280,0.44,0.44,0.44,0.44,0.01,6
2014/11/20,415000,178360,0.42,0.44,0.42,0.43,-0.01,3
2014/11/21,405000,182250,0.45,0.45,0.45,0.45,0.02,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,475000,183500,0.38,0.39,0.38,0.39,X,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,225000,78750,0.35,0.35,0.35,0.35,X,1
2014/11/28,250000,60000,0.24,0.24,0.24,0.24,-0.11,1
2014/12/01,70000,14700,0.21,0.21,0.21,0.21,-0.03,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,400000,52000,0.13,0.14,0.12,0.14,X,4
2014/12/09,230000,26000,0.11,0.12,0.10,0.12,-0.02,3
2014/12/10,370000,37000,0.10,0.10,0.10,0.10,-0.02,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,120000,13200,0.11,0.11,0.11,0.11,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,30000,300,0.01,0.01,0.01,0.01,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2016/03/17,352000,444400,1.27,1.32,1.23,1.32,0.35,11
2016/03/18,452000,574220,1.32,1.32,1.26,1.30,-0.02,12
2016/03/21,437000,548890,1.26,1.27,1.22,1.26,-0.04,12
2016/03/22,1563000,2188980,1.34,1.49,1.34,1.49,0.23,18
2016/03/23,1707000,2651480,1.55,1.66,1.45,1.62,0.13,26
2016/03/24,532000,844510,1.61,1.64,1.54,1.63,0.01,13
2016/03/25,83000,129940,1.56,1.60,1.56,1.58,-0.05,3
2016/03/28,115000,199200,1.68,1.74,1.68,1.74,0.16,2
2016/03/29,100000,168000,1.68,1.68,1.68,1.68,-0.06,1
2016/03/30,5000,8850,1.77,1.77,1.77,1.77,0.09,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,7000,13370,1.89,1.96,1.89,1.96,X,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,3000,5540,1.84,1.85,1.84,1.85,X,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,2000,3420,1.71,1.71,1.71,1.71,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,1000,2000,2.00,2.00,2.00,2.00,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,20000,31200,1.56,1.56,1.56,1.56,X,2
2016/06/08,20000,27400,1.37,1.37,1.37,1.37,-0.19,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,20000,20000,1.00,1.00,1.00,1.00,X,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,20000,19400,0.97,0.97,0.97,0.97,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,30000,29400,0.98,0.98,0.98,0.98,0.00,1
2017/05/24,292000,291040,0.93,1.02,0.93,1.02,0.04,5
2017/05/25,362000,369160,0.98,1.07,0.98,0.99,-0.03,5
2017/05/26,303000,296940,0.96,0.99,0.96,0.99,0.00,4
2017/05/31,505000,529690,0.98,1.16,0.98,1.16,0.17,15
2017/06/01,702000,776220,1.11,1.13,1.08,1.08,-0.08,13
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,204000,179590,0.88,0.90,0.88,0.90,0.00,5
2017/06/08,389000,351820,0.88,0.93,0.88,0.93,0.03,11
2017/06/09,270000,248400,0.88,0.94,0.88,0.94,0.01,4
2017/06/12,498000,401680,0.83,0.85,0.74,0.85,-0.09,18
2017/06/13,767000,559480,0.80,0.80,0.63,0.65,-0.20,37
