Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,75000,36600,0.48,0.52,0.48,0.50,,3
2013/07/16,154000,82070,0.51,0.56,0.51,0.53,0.03,7
2013/07/17,205000,107390,0.51,0.54,0.48,0.54,0.01,7
2013/07/18,198000,109890,0.56,0.56,0.55,0.55,0.01,2
2013/07/19,220000,132040,0.60,0.62,0.60,0.62,0.07,4
2013/07/22,16000,10840,0.69,0.69,0.65,0.65,0.03,2
2013/07/23,221000,145370,0.66,0.68,0.63,0.67,0.02,5
2013/07/24,116000,66420,0.61,0.61,0.55,0.58,-0.09,7
2013/07/25,80000,44150,0.53,0.57,0.53,0.56,-0.02,6
2013/07/26,120000,65100,0.56,0.56,0.53,0.53,-0.03,4
2013/07/29,70000,35400,0.51,0.51,0.50,0.50,-0.03,3
2013/07/30,111000,59050,0.56,0.56,0.49,0.55,0.05,5
2013/07/31,60000,30700,0.51,0.52,0.51,0.52,-0.03,3
2013/08/01,91000,34460,0.39,0.39,0.36,0.36,-0.16,3
2013/08/02,410000,192260,0.43,0.50,0.43,0.50,0.14,9
2013/08/05,576000,358580,0.57,0.90,0.50,0.89,0.39,13
2013/08/06,452000,491760,0.92,1.14,0.85,1.09,0.20,30
2013/08/07,317000,326430,1.08,1.17,0.99,1.05,-0.04,24
2013/08/08,401000,442960,1.15,1.19,0.94,0.96,-0.09,29
2013/08/09,451000,440940,1.07,1.09,0.88,0.94,-0.02,20
2013/08/12,230000,219350,0.96,0.96,0.91,0.96,0.02,11
2013/08/13,217000,210370,1.03,1.03,0.89,0.89,-0.07,6
2013/08/14,237000,185370,0.80,0.83,0.73,0.74,-0.15,14
2013/08/15,531000,502840,0.81,1.05,0.81,0.94,0.20,45
2013/08/16,423000,365620,0.99,1.05,0.79,0.82,-0.12,27
2013/08/19,307000,252600,0.88,0.88,0.78,0.80,-0.02,14
2013/08/20,505000,380900,0.85,0.85,0.69,0.69,-0.11,16
2013/08/22,211000,139790,0.60,0.72,0.57,0.66,-0.03,12
2013/08/23,398000,321430,0.75,0.89,0.74,0.76,0.10,28
2013/08/26,255000,175520,0.78,0.78,0.65,0.66,-0.10,17
2013/08/27,440000,268920,0.66,0.67,0.53,0.56,-0.10,10
2013/08/28,337000,207110,0.63,0.63,0.59,0.62,0.06,5
2013/08/29,422000,274640,0.65,0.66,0.63,0.64,0.02,15
2013/08/30,2534000,1977200,0.67,0.82,0.67,0.80,0.16,64
2013/09/02,2999000,2681160,0.82,1.01,0.79,0.89,0.09,77
2013/09/03,2229000,2058850,0.90,0.97,0.89,0.95,0.06,58
2013/09/04,2797000,3205990,0.93,1.33,0.92,1.23,0.28,84
2013/09/05,2056000,2822420,1.33,1.53,1.26,1.26,0.03,69
2013/09/06,1509000,2203100,1.30,1.61,1.24,1.56,0.30,42
2013/09/09,1383000,2232680,1.53,1.81,1.45,1.75,0.19,48
2013/09/10,1565000,2799710,1.93,2.11,1.52,1.72,-0.03,44
2013/09/11,1676000,2858880,1.79,1.93,1.50,1.66,-0.06,34
2013/09/12,930000,1381730,1.52,1.61,1.41,1.61,-0.05,23
2013/09/13,201000,341670,1.72,1.85,1.49,1.57,-0.04,8
2013/09/16,1303000,1713730,1.35,1.39,1.25,1.34,,23
2013/09/17,166000,229550,1.38,1.47,1.36,1.36,0.02,6
2013/09/18,391000,565030,1.38,1.49,1.38,1.48,0.12,9
2013/09/23,569000,931030,1.52,1.76,1.52,1.73,0.25,9
2013/09/24,295000,458720,1.63,1.64,1.49,1.55,-0.18,9
2013/09/25,1597000,1254340,1.20,1.20,0.68,0.78,-0.77,51
2013/09/26,1945000,1152890,0.78,0.80,0.44,0.78,,69
2013/09/27,1773000,1017020,0.70,0.70,0.52,0.61,-0.17,48
2013/09/30,875000,394140,0.54,0.55,0.37,0.55,-0.06,42
2013/10/01,677000,324060,0.47,0.54,0.44,0.45,-0.10,17
2013/10/02,68000,27560,0.40,0.41,0.37,0.41,-0.04,5
2013/10/03,419000,271150,0.44,0.78,0.44,0.68,0.27,25
2013/10/04,305000,169000,0.64,0.64,0.49,0.50,-0.18,14
2013/10/07,439000,228760,0.56,0.56,0.50,0.50,,14
2013/10/08,10000,4400,0.43,0.45,0.43,0.45,-0.05,2
2013/10/09,42000,16580,0.39,0.41,0.39,0.41,-0.04,5
2013/10/11,133000,60530,0.48,0.48,0.41,0.41,,6
2013/10/14,135000,48800,0.39,0.40,0.34,0.34,-0.07,6
2013/10/15,505000,193300,0.33,0.40,0.33,0.38,0.04,5
2013/10/16,539000,162060,0.34,0.34,0.29,0.31,-0.07,5
2013/10/17,507000,140890,0.28,0.30,0.26,0.30,-0.01,10
2013/10/18,70000,20950,0.30,0.32,0.29,0.32,0.02,3
2013/10/21,32000,9200,0.25,0.29,0.25,0.29,-0.03,2
2017/07/20,31000,24180,0.78,0.78,0.78,0.78,-0.09,2
2017/07/21,110000,86900,0.79,0.79,0.79,0.79,0.01,5
2017/07/24,101000,74710,0.74,0.74,0.71,0.71,-0.08,2
2017/07/25,52000,39520,0.76,0.76,0.76,0.76,0.05,1
2017/07/26,82000,57980,0.73,0.73,0.68,0.70,-0.06,8
2017/07/27,276000,198490,0.69,0.75,0.69,0.70,0.00,7
2017/07/28,96000,69190,0.75,0.75,0.70,0.70,0.00,7
2017/07/31,325000,218540,0.66,0.69,0.66,0.69,-0.01,12
2017/08/01,423000,286640,0.67,0.69,0.66,0.69,0.00,13
2017/08/02,375000,246070,0.68,0.68,0.65,0.65,-0.04,12
2017/08/03,293000,188880,0.64,0.66,0.64,0.66,0.01,7
2017/08/04,203000,129920,0.64,0.64,0.64,0.64,-0.02,6
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,3000,1920,0.64,0.64,0.64,0.64,0.00,1
2017/08/09,88000,47520,0.54,0.54,0.54,0.54,-0.10,1
2017/08/10,397000,203920,0.56,0.56,0.45,0.45,-0.09,6
2017/08/11,1206000,655140,0.55,0.55,0.51,0.55,0.10,28
2017/08/14,716000,411090,0.58,0.60,0.55,0.58,0.03,17
2017/08/15,273000,171290,0.63,0.64,0.60,0.61,0.03,8
2017/08/16,249000,151890,0.61,0.61,0.61,0.61,0.00,5
2017/08/17,89000,53400,0.60,0.60,0.60,0.60,-0.01,4
2017/08/18,276000,149750,0.55,0.55,0.54,0.54,-0.06,5
2017/08/21,203000,105560,0.52,0.52,0.52,0.52,-0.02,4
