Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,635000,368710,0.57,0.61,0.51,0.51,-0.05,19
2017/07/21,906000,434410,0.49,0.49,0.47,0.47,-0.04,10
2017/07/24,699000,345460,0.48,0.52,0.48,0.52,+0.05,10
2017/07/25,556000,296770,0.56,0.56,0.51,0.51,-0.01,10
2017/07/26,2473000,1176560,0.53,0.53,0.46,0.47,-0.04,27
2017/07/27,636000,305280,0.48,0.48,0.48,0.48,+0.01,8
2017/07/28,12000,5640,0.47,0.47,0.47,0.47,-0.01,1
2017/07/31,105000,49250,0.45,0.49,0.45,0.49,+0.02,4
2017/08/01,85000,42500,0.50,0.50,0.50,0.50,+0.01,1
2017/08/02,797000,457730,0.57,0.60,0.54,0.55,+0.05,20
2017/08/03,51000,26830,0.53,0.53,0.50,0.50,-0.05,7
2017/08/04,467000,291270,0.60,0.67,0.58,0.59,+0.09,8
2017/08/07,1230000,893840,0.68,0.83,0.67,0.75,+0.16,44
2017/08/08,1857000,1132620,0.71,0.71,0.53,0.58,-0.17,68
2017/08/09,339000,203000,0.58,0.63,0.57,0.58,0.00,12
2017/08/10,440000,239360,0.59,0.59,0.48,0.49,-0.09,27
2017/08/11,2230000,1467830,0.60,0.76,0.60,0.71,+0.22,60
2017/08/14,1939000,1266830,0.72,0.72,0.54,0.55,-0.16,82
2017/08/15,2339000,1751470,0.66,0.98,0.66,0.98,+0.43,79
2017/08/16,4517000,4253690,0.95,1.13,0.79,0.97,-0.01,206
2017/08/17,6432000,6833280,0.99,1.26,0.99,1.20,+0.23,226
2017/08/18,4970000,6158710,1.10,1.45,1.03,1.31,+0.11,197
2017/08/21,2993000,3940780,1.25,1.42,1.21,1.21,-0.10,181
