Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,581000,2531630,4.45,4.57,4.18,4.50,-0.01,27
2010/07/21,494000,2422810,4.62,5.25,4.62,4.70,0.20,50
2010/07/22,765000,3425200,4.77,4.77,4.38,4.46,-0.24,24
2010/07/23,484000,2278810,4.78,4.81,4.66,4.70,0.24,24
2010/07/26,526000,2605260,4.90,5.30,4.90,4.90,0.20,27
2010/07/27,318000,1547840,4.97,5.05,4.78,4.86,-0.04,23
2010/07/28,218000,1024730,4.75,4.85,4.51,4.51,-0.35,18
2010/07/29,339000,1664720,4.84,5.20,4.76,4.88,0.37,26
2010/07/30,610000,2814310,4.64,4.68,4.53,4.57,-0.31,40
2010/08/02,315000,1697300,4.69,6.35,4.69,6.30,1.73,61
2010/08/03,373000,2483350,6.50,7.15,6.10,6.10,-0.20,54
2010/08/04,114000,725500,6.00,6.75,6.00,6.35,0.25,22
2010/08/05,75000,506050,6.60,7.20,6.50,6.55,0.20,27
2010/08/06,99000,704700,6.95,7.60,6.80,7.60,1.05,22
2010/08/09,19000,142850,7.60,7.60,7.20,7.55,-0.05,6
2010/08/10,309000,2132050,6.95,7.00,6.65,7.00,-0.55,22
2010/08/11,53000,380800,7.15,7.30,7.00,7.00,,11
2010/08/12,64000,499300,6.75,8.70,6.75,8.70,1.70,15
2010/08/13,80000,814150,9.50,10.90,9.50,10.00,1.30,20
2010/08/16,61000,654800,10.40,11.00,10.10,10.80,0.80,13
2010/08/17,96000,1011800,10.60,10.60,10.20,10.20,-0.60,4
2010/08/18,10000,103000,10.30,10.30,10.30,10.30,0.10,1
2010/08/19,20000,210200,10.20,11.00,10.20,10.80,0.50,6
2010/08/20,54000,572400,10.50,10.80,10.50,10.80,,6
2010/08/23,73000,866900,11.20,12.20,11.20,11.50,0.70,10
2010/08/24,12000,137800,11.50,11.50,11.30,11.50,,3
2010/08/25,10000,104000,10.70,10.90,10.20,10.20,-1.30,4
2010/08/26,8000,93600,11.40,11.80,11.40,11.80,1.60,3
2010/08/27,2000,21400,10.70,10.70,10.70,10.70,-1.10,1
2010/08/30,10000,110500,11.00,11.10,11.00,11.10,0.40,2
2010/08/31,318000,3057400,10.60,10.70,9.45,9.45,-1.65,10
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,11000,129800,11.80,11.80,11.80,11.80,2.35,1
2010/09/03,571000,7215900,12.70,13.00,12.50,12.80,1.00,16
2015/04/08,1251000,2106590,1.65,1.71,1.65,1.71,0.48,13
2015/04/09,972000,1437390,1.65,1.65,1.36,1.51,-0.20,27
2015/04/10,618000,955560,1.54,1.56,1.52,1.56,0.05,9
2015/04/13,473000,821300,1.65,1.81,1.65,1.81,0.25,9
2015/04/14,1437000,2717340,1.82,1.97,1.78,1.92,0.11,39
2015/04/15,1086000,2026080,1.93,1.95,1.79,1.82,-0.10,26
2015/04/16,454000,838800,1.78,1.88,1.74,1.86,0.04,13
2015/04/17,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
2015/04/20,535000,929250,1.75,1.75,1.73,1.74,-0.05,7
2015/04/21,54000,91260,1.69,1.69,1.69,1.69,-0.05,1
2015/04/22,5000,8850,1.77,1.77,1.77,1.77,0.08,1
2015/04/23,1269000,2612290,1.81,2.20,1.81,2.13,0.36,31
2015/04/24,284000,589120,2.03,2.13,1.84,1.91,-0.22,9
2015/04/27,915000,1975900,2.03,2.24,2.03,2.24,0.33,25
2015/04/28,399000,792820,2.00,2.06,1.92,2.06,-0.18,41
2015/04/29,512000,1032410,2.16,2.16,1.98,2.03,-0.03,14
2015/04/30,513000,1052070,2.01,2.21,1.92,2.10,0.07,27
2015/05/04,1178000,3366650,2.81,3.30,2.81,3.15,1.05,58
2015/05/05,1375000,3697920,2.66,2.79,2.59,2.59,-0.56,44
2015/05/06,111000,280850,2.43,2.70,2.43,2.70,0.11,7
2015/05/07,79000,196640,2.50,2.50,2.46,2.49,-0.21,4
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,866000,2372250,2.80,2.80,2.65,2.65,X,18
2015/05/14,78000,202980,2.67,2.67,2.51,2.51,-0.14,4
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,90000,249300,2.77,2.77,2.77,2.77,X,1
2015/05/27,25000,87550,3.47,3.63,3.47,3.63,0.86,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,20000,66800,3.34,3.34,3.34,3.34,X,1
2015/06/01,20000,59600,2.98,2.98,2.98,2.98,-0.36,1
2015/06/02,25000,77700,3.06,3.12,3.06,3.12,0.14,2
2015/06/03,20000,64000,3.20,3.20,3.20,3.20,0.08,1
2015/06/04,20000,65200,3.26,3.26,3.26,3.26,0.06,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,49000,158620,3.18,3.25,3.18,3.25,X,3
2015/06/09,49000,159420,3.27,3.27,3.18,3.18,-0.07,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,2000,6900,3.45,3.45,3.45,3.45,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,3000,10380,3.46,3.46,3.46,3.46,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,1000,3320,3.32,3.32,3.32,3.32,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,28000,81240,2.87,2.98,2.87,2.98,X,2
2015/08/06,28000,89360,3.24,3.24,3.07,3.07,0.09,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,46000,31840,0.72,0.75,0.55,0.75,X,6
2015/08/25,60000,42650,0.65,0.77,0.65,0.77,0.02,4
2015/08/26,86000,91120,1.07,1.08,1.02,1.08,0.31,4
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
