Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,1104000,96340,0.06,0.10,0.06,0.09,0.03,66
2008/01/11,1141000,94950,0.10,0.10,0.06,0.08,-0.01,79
2008/01/14,1147000,74940,0.07,0.07,0.05,0.07,-0.01,69
2008/01/15,969000,70410,0.07,0.08,0.06,0.07,,41
2008/01/16,1376000,71050,0.05,0.06,0.05,0.05,-0.02,60
2008/01/17,1266000,75460,0.06,0.07,0.05,0.06,0.01,59
2008/01/18,1249000,81010,0.06,0.08,0.05,0.08,0.02,54
2008/01/21,1903000,151740,0.08,0.09,0.06,0.09,0.01,62
2008/01/22,1439000,67840,0.06,0.08,0.04,0.04,-0.05,63
2008/01/23,1987000,95900,0.05,0.08,0.02,0.04,,82
2008/01/24,721000,28470,0.05,0.05,0.03,0.04,,36
2008/01/25,2197000,114750,0.04,0.08,0.02,0.05,0.01,81
2008/01/28,1238000,38960,0.03,0.04,0.03,0.03,-0.02,34
2008/01/29,766000,31690,0.03,0.05,0.03,0.03,,26
2008/01/30,540000,17300,0.03,0.04,0.03,0.04,0.01,17
2008/01/31,583000,12180,0.04,0.04,0.02,0.02,-0.02,22
2008/02/01,668000,15340,0.02,0.04,0.02,0.03,0.01,24
2008/02/12,51000,1530,0.03,0.03,0.03,0.03,,2
2008/02/13,63000,2090,0.03,0.04,0.03,0.03,,5
2008/02/14,412000,16780,0.03,0.05,0.03,0.05,0.02,15
2008/02/15,154000,6300,0.05,0.05,0.04,0.05,,9
2008/02/18,758000,22740,0.03,0.03,0.03,0.03,-0.02,21
2008/02/19,6000,240,0.04,0.04,0.04,0.04,0.01,2
2008/02/20,136000,3460,0.04,0.04,0.02,0.04,,6
2008/02/21,828000,29370,0.04,0.04,0.03,0.04,,29
2008/02/22,19000,760,0.04,0.04,0.04,0.04,,2
2008/02/25,379000,14340,0.04,0.04,0.03,0.04,,7
2008/02/26,508000,19820,0.03,0.04,0.03,0.04,,16
2008/02/27,60000,2100,0.04,0.04,0.03,0.04,,3
2008/02/29,290000,7820,0.04,0.04,0.02,0.03,-0.01,13
2008/03/03,260000,5670,0.03,0.03,0.02,0.03,,8
2008/03/04,422000,12660,0.03,0.03,0.03,0.03,,17
2008/03/05,160000,4800,0.03,0.03,0.03,0.03,,3
2008/03/06,364000,11180,0.03,0.04,0.03,0.04,0.01,14
2008/03/07,115000,4600,0.04,0.04,0.04,0.04,,6
2008/03/10,227000,6270,0.04,0.04,0.02,0.04,,6
2008/03/11,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/03/12,1000,30,0.03,0.03,0.03,0.03,,1
2008/03/13,1000,30,0.03,0.03,0.03,0.03,,1
2008/03/14,112000,2370,0.03,0.03,0.02,0.02,-0.01,3
2008/03/17,70000,1400,0.02,0.02,0.02,0.02,,1
2008/03/18,694000,7500,0.02,0.02,0.01,0.02,,31
2008/03/19,241000,2410,0.01,0.01,0.01,0.01,-0.01,6
2008/03/20,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,495000,10880,0.02,0.04,0.02,0.03,0.01,14
2008/03/26,642000,32450,0.04,0.07,0.03,0.05,0.02,15
2008/03/27,15000,650,0.04,0.05,0.04,0.05,,2
2008/03/28,30000,1900,0.06,0.08,0.06,0.08,0.03,3
2008/03/31,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2008/04/01,105000,4800,0.04,0.06,0.04,0.06,-0.01,3
2008/04/02,351000,15060,0.04,0.05,0.04,0.05,-0.01,10
2008/04/03,154000,5220,0.03,0.05,0.03,0.05,,6
2008/04/07,101000,4040,0.04,0.04,0.04,0.04,-0.01,4
2008/04/08,315000,13860,0.05,0.21,0.03,0.04,,10
2008/04/09,306000,10800,0.05,0.05,0.03,0.04,,8
2008/04/10,423000,19150,0.04,0.10,0.04,0.05,0.01,18
2008/04/11,151000,6040,0.04,0.04,0.04,0.04,-0.01,5
2008/04/14,32000,1470,0.05,0.05,0.03,0.04,,3
2008/04/15,110000,3900,0.03,0.04,0.03,0.03,-0.01,7
2008/04/16,123000,4750,0.05,0.05,0.03,0.03,,7
2008/04/17,125000,5650,0.03,0.05,0.03,0.03,,6
2008/04/18,1000,30,0.03,0.03,0.03,0.03,,1
2008/04/21,12000,560,0.05,0.05,0.03,0.03,,2
2008/04/22,105000,4100,0.04,0.04,0.03,0.04,0.01,3
2008/04/23,1975000,131030,0.05,0.15,0.01,0.05,0.01,57
2008/04/24,257000,20560,0.09,0.10,0.05,0.08,0.03,12
2008/04/25,119000,9160,0.06,0.10,0.06,0.09,0.01,9
2008/04/28,294000,13760,0.05,0.11,0.02,0.04,-0.05,18
2008/04/29,7000,470,0.02,0.08,0.02,0.05,0.01,3
2008/04/30,35000,920,0.02,0.09,0.02,0.06,0.01,7
2008/05/02,9000,610,0.08,0.08,0.03,0.07,0.01,5
2008/05/05,160000,10540,0.04,0.09,0.04,0.07,,14
2008/05/06,203000,14180,0.05,0.09,0.05,0.07,,18
2008/05/07,436000,30270,0.05,0.12,0.05,0.07,,26
2008/05/08,52000,3170,0.02,0.09,0.02,0.09,0.02,7
2008/05/09,35000,2050,0.09,0.09,0.03,0.08,-0.01,6
2008/05/12,22000,440,0.02,0.02,0.02,0.02,-0.06,2
2008/05/13,90000,5150,0.02,0.07,0.02,0.06,0.04,5
2008/05/14,21000,660,0.03,0.06,0.03,0.06,,3
2008/05/15,300000,8990,0.04,0.04,0.01,0.01,-0.05,11
2008/05/16,471000,22520,0.03,0.06,0.03,0.03,0.02,25
2008/05/19,101000,3020,0.03,0.03,0.02,0.02,-0.01,4
2008/05/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2009/03/16,10000,46800,4.68,4.68,4.68,4.68,-0.42,1
2009/03/17,20000,96600,4.80,4.86,4.80,4.86,0.18,4
2009/03/18,8000,45650,5.50,5.95,5.50,5.75,0.89,3
2009/03/19,8000,49900,7.60,7.60,5.70,5.75,,5
2009/03/20,42000,199470,5.40,5.40,4.30,4.30,-1.45,13
2009/03/23,37000,160600,4.10,4.40,4.10,4.38,0.08,9
2009/03/24,48000,233140,4.93,5.00,4.75,4.85,0.47,14
2009/03/25,50000,248110,5.00,5.15,4.84,4.86,0.01,14
2009/03/26,42000,216400,5.00,5.75,4.85,5.70,0.84,9
2009/03/27,219000,1269700,5.75,5.85,5.35,5.45,-0.25,9
2009/03/30,33000,153770,4.70,4.83,4.37,4.37,-1.08,9
2009/03/31,35000,164290,4.67,4.84,4.56,4.56,0.19,8
2009/04/01,32000,155370,4.85,4.97,4.70,4.70,0.14,7
2009/04/02,50000,241650,5.05,5.05,4.52,4.80,0.10,9
2009/04/03,48000,237540,5.10,5.20,4.77,5.20,0.40,9
2009/04/06,47000,223980,4.71,4.96,4.30,4.54,-0.66,10
2009/04/07,25000,113950,4.67,4.67,4.41,4.64,0.10,5
2009/04/08,48000,219200,4.50,4.73,4.45,4.65,0.01,9
2009/04/09,48000,243160,4.89,5.35,4.89,5.05,0.40,11
2009/04/10,48000,286650,5.60,6.20,5.60,6.20,1.15,13
2009/04/13,33000,228550,6.60,7.35,6.60,7.35,1.15,8
2009/04/14,30000,214450,7.85,7.85,6.70,6.95,-0.40,13
2009/04/15,17000,112900,7.15,7.15,6.35,6.40,-0.55,8
2009/04/16,62000,441900,6.90,7.25,6.85,7.15,0.75,16
2009/04/17,33000,217450,6.80,6.95,5.85,5.85,-1.30,13
2009/04/20,35000,220900,5.65,6.85,5.50,6.85,1.00,15
2009/04/21,54000,397100,7.10,7.65,7.10,7.55,0.70,12
2009/04/22,50000,419800,8.20,9.20,8.10,8.70,1.15,12
2009/04/23,16000,135000,8.15,8.50,8.15,8.50,-0.20,4
2009/04/24,60000,533350,8.95,9.35,8.45,8.45,-0.05,13
2009/04/27,10000,75200,8.05,8.05,7.10,7.30,-1.15,5
2009/04/28,39000,307550,7.50,8.40,7.40,8.40,1.10,8
2009/04/29,20000,132750,6.80,7.00,6.50,6.55,-1.85,5
2009/04/30,6000,47300,7.90,7.90,7.85,7.90,1.35,4
2009/05/04,68000,653250,9.55,9.65,9.55,9.55,1.65,11
2009/05/05,41000,442500,10.20,11.50,10.20,11.10,1.55,7
2009/05/06,14000,191500,13.50,13.70,13.50,13.60,2.50,5
2009/05/07,2000,28200,14.10,14.10,14.10,14.10,0.50,1
2009/05/08,11000,167600,13.40,16.40,13.40,16.10,2.00,5
2009/05/11,9000,147200,16.60,16.60,16.30,16.30,0.20,6
2009/05/12,10000,141600,14.10,14.40,14.10,14.10,-2.20,3
2009/05/13,6000,91400,15.30,15.30,15.20,15.20,1.10,3
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,14000,244200,17.20,17.80,17.20,17.80,2.60,5
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,9000,149000,16.60,16.70,16.50,16.70,-1.10,3
2009/05/20,4000,73600,18.70,18.70,18.10,18.10,1.40,2
2009/05/21,1000,19000,19.00,19.00,19.00,19.00,0.90,1
2009/05/22,7000,155000,22.00,22.20,22.00,22.20,3.20,6
2009/05/25,16000,391400,22.50,25.50,22.50,25.50,3.30,9
2009/05/26,5000,135000,27.00,27.00,27.00,27.00,1.50,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,3000,71100,23.70,23.70,23.70,23.70,-3.30,1
2009/06/02,3000,63400,21.50,21.50,20.40,20.40,-3.30,2
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,9000,180000,20.20,20.20,19.40,19.40,-1.00,4
2009/06/05,4000,80900,20.30,20.30,20.20,20.20,0.80,2
2009/06/08,1000,18600,18.60,18.60,18.60,18.60,-0.90,1
2009/06/09,4000,63200,15.90,15.90,15.50,15.50,-3.10,3
2009/06/10,27000,367600,14.30,14.30,13.00,13.00,-2.50,4
2009/06/11,10000,147800,13.60,15.30,13.60,15.30,2.30,5
2009/06/12,8000,134900,16.70,17.00,16.30,16.30,1.00,4
2009/06/15,1000,13800,13.80,13.80,13.80,13.80,-2.50,1
2009/06/16,4000,45100,11.10,11.60,11.10,11.20,-2.60,4
2009/06/17,2000,24500,12.40,12.40,12.10,12.10,0.90,2
2009/06/18,1000,12500,12.50,12.50,12.50,12.50,0.40,1
2009/06/19,1000,12800,12.80,12.80,12.80,12.80,0.30,1
2009/06/22,5000,74500,14.90,14.90,14.90,14.90,2.10,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,4000,65200,16.30,16.30,16.30,16.30,1.40,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,1000,18300,18.30,18.30,18.30,18.30,2.00,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,3000,54000,18.00,18.00,18.00,18.00,-0.30,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,6000,113400,18.90,18.90,18.90,18.90,0.90,2
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,238000,171170,0.75,0.75,0.70,0.70,-0.23,15
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,12000,6820,0.57,0.57,0.56,0.56,-0.14,2
2010/01/15,41000,22280,0.56,0.56,0.53,0.54,-0.02,3
2010/01/18,631000,120390,0.16,0.48,0.16,0.39,-0.15,25
2010/01/19,721000,242580,0.35,0.35,0.30,0.34,-0.05,67
2010/01/20,102000,35380,0.35,0.35,0.34,0.34,,5
2010/01/21,105000,36540,0.35,0.36,0.33,0.33,-0.01,8
2010/01/22,148000,41560,0.30,0.30,0.27,0.27,-0.06,9
2010/01/25,5000,1650,0.33,0.33,0.33,0.33,0.06,1
2010/01/26,364000,126270,0.37,0.37,0.31,0.31,-0.02,12
2010/01/27,8000,2560,0.32,0.32,0.32,0.32,0.01,1
2010/01/28,76000,20130,0.27,0.27,0.26,0.26,-0.06,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,39000,10140,0.26,0.26,0.26,0.26,,1
2010/02/03,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
2010/02/04,79000,16590,0.21,0.21,0.21,0.21,-0.01,2
2010/02/05,157000,23360,0.18,0.18,0.11,0.11,-0.10,6
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,30000,6000,0.20,0.20,0.20,0.20,0.06,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,3000,600,0.20,0.20,0.20,0.20,,1
2010/02/23,7000,1400,0.20,0.20,0.20,0.20,,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,3000,600,0.20,0.20,0.20,0.20,,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,50000,10000,0.20,0.20,0.20,0.20,,6
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,13000,1040,0.08,0.08,0.08,0.08,-0.12,1
2010/03/09,52000,4780,0.10,0.10,0.08,0.08,,5
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,10000,1200,0.12,0.12,0.12,0.12,0.04,2
2010/03/17,5000,600,0.12,0.12,0.12,0.12,,1
2010/03/18,2000,300,0.15,0.15,0.15,0.15,0.03,1
2010/03/19,3000,450,0.15,0.15,0.15,0.15,,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,23000,2330,0.13,0.13,0.06,0.12,-0.03,4
2010/03/29,86000,5160,0.06,0.06,0.06,0.06,-0.06,2
2010/03/30,99000,5940,0.06,0.06,0.06,0.06,,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,20000,1800,0.09,0.09,0.09,0.09,0.03,1
2010/04/06,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
2010/04/07,109000,6640,0.06,0.07,0.06,0.07,0.01,2
2010/04/08,84000,5440,0.07,0.07,0.06,0.06,-0.01,6
2010/04/09,34000,1990,0.06,0.06,0.05,0.05,-0.01,6
2010/04/12,25000,1500,0.06,0.06,0.06,0.06,0.01,4
2010/04/13,1000,60,0.06,0.06,0.06,0.06,,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,220000,41800,0.19,0.19,0.19,0.19,0.13,10
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,21000,1300,0.10,0.10,0.06,0.06,-0.13,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,5000,300,0.06,0.06,0.06,0.06,,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,100000,8970,0.09,0.09,0.06,0.06,,3
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,50000,3000,0.06,0.06,0.06,0.06,,1
2010/04/29,25000,1500,0.06,0.06,0.06,0.06,,2
2010/04/30,50000,3000,0.06,0.06,0.06,0.06,,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,1000,80,0.08,0.08,0.08,0.08,0.02,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,5000,400,0.08,0.08,0.08,0.08,,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
