Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,118000,286180,2.36,2.49,2.36,2.49,X,4
2013/05/29,28000,70840,2.53,2.53,2.53,2.53,0.04,4
2013/05/30,30000,73200,2.44,2.44,2.44,2.44,-0.09,1
2013/05/31,172000,418440,2.49,2.49,2.33,2.33,-0.11,4
2013/06/03,7000,15120,2.16,2.16,2.16,2.16,-0.17,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,3000,7230,2.41,2.41,2.41,2.41,X,1
2013/06/07,2000,4900,2.45,2.45,2.45,2.45,0.04,1
2013/06/10,2000,4900,2.45,2.45,2.45,2.45,,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,1000,2100,2.10,2.10,2.10,2.10,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,1000,2500,2.50,2.50,2.50,2.50,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,3000,5850,1.95,1.95,1.95,1.95,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,3000,4110,1.37,1.37,1.37,1.37,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,3000,4530,1.51,1.51,1.51,1.51,X,1
2013/07/25,3000,4920,1.64,1.64,1.64,1.64,0.13,1
2013/07/26,3000,6870,2.29,2.29,2.29,2.29,0.65,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,50000,120500,2.41,2.41,2.41,2.41,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,168000,425280,2.46,2.63,2.46,2.61,X,4
2013/10/04,50000,128400,2.56,2.58,2.56,2.58,-0.03,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,520000,658310,1.23,1.32,1.23,1.32,0.00,8
2017/06/21,500000,570610,1.21,1.21,1.08,1.09,-0.23,19
2017/06/22,400000,441000,1.15,1.15,1.08,1.10,0.01,4
2017/06/23,510000,537700,1.06,1.07,1.05,1.05,-0.05,5
2017/06/26,110000,114700,1.07,1.07,1.04,1.04,-0.01,2
2017/06/27,400000,406000,1.01,1.02,1.01,1.02,-0.02,3
2017/06/28,410000,398300,0.95,1.03,0.95,1.03,0.01,5
2017/06/29,210000,205500,0.98,0.98,0.95,0.95,-0.08,3
2017/06/30,451000,444980,1.00,1.00,0.98,0.98,0.03,4
2017/07/03,51000,52530,1.03,1.03,1.03,1.03,0.05,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,426000,438040,0.99,1.07,0.99,1.07,0.00,11
2017/07/07,411000,414170,1.00,1.03,1.00,1.02,-0.05,11
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,16500,0.84,0.84,0.81,0.81,0.00,2
2017/07/12,265000,184450,0.69,0.73,0.67,0.73,-0.08,7
2017/07/13,230000,182660,0.81,0.81,0.78,0.80,0.07,15
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,148000,128640,0.78,0.89,0.78,0.89,0.00,3
2017/07/20,265000,209310,0.81,0.83,0.77,0.79,-0.10,9
2017/07/21,57000,44260,0.78,0.78,0.77,0.77,-0.02,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,240000,184200,0.76,0.79,0.76,0.77,0.00,8
2017/07/26,240000,165600,0.69,0.69,0.69,0.69,-0.08,3
2017/07/27,29000,19140,0.66,0.66,0.66,0.66,-0.03,1
2017/07/28,69000,41650,0.65,0.65,0.57,0.57,-0.09,2
2017/07/31,100000,59000,0.59,0.59,0.59,0.59,0.02,1
2017/08/01,590000,430600,0.68,0.81,0.68,0.80,0.21,14
2017/08/02,488000,347140,0.72,0.74,0.69,0.71,-0.09,17
2017/08/03,523000,408530,0.71,0.85,0.71,0.80,0.09,14
2017/08/04,991000,756100,0.82,0.83,0.72,0.72,-0.08,19
2017/08/07,508000,363950,0.70,0.75,0.69,0.73,0.01,15
2017/08/08,144000,107790,0.75,0.76,0.72,0.72,-0.01,6
2017/08/09,215000,158760,0.72,0.75,0.72,0.72,0.00,8
2017/08/10,153000,106270,0.71,0.71,0.69,0.69,-0.03,5
2017/08/11,196000,133940,0.66,0.69,0.66,0.69,0.00,5
2017/08/14,153000,100710,0.67,0.67,0.64,0.64,-0.05,8
2017/08/15,383000,262440,0.66,0.71,0.66,0.71,0.07,6
2017/08/16,341000,234470,0.68,0.71,0.66,0.66,-0.05,9
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,167000,110920,0.66,0.67,0.65,0.65,0.00,4
2017/08/21,301000,189630,0.63,0.63,0.63,0.63,-0.02,5
