Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/13,23000,1880,0.09,0.10,0.08,0.10,0.02,3
2008/08/14,31000,3100,0.10,0.10,0.10,0.10,,3
2008/08/15,105000,7350,0.14,0.14,0.05,0.05,-0.05,6
2008/08/18,10000,500,0.05,0.05,0.05,0.05,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,32000,1020,0.06,0.06,0.03,0.03,-0.02,2
2008/08/21,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2008/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/25,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/26,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/27,60000,600,0.01,0.01,0.01,0.01,,6
2008/08/28,74000,740,0.01,0.01,0.01,0.01,,2
2008/08/29,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/02,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/03,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/04,21000,220,0.02,0.02,0.01,0.01,,2
2008/09/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/09,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/10,92000,920,0.01,0.01,0.01,0.01,,1
2008/09/11,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/12,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/15,30000,300,0.01,0.01,0.01,0.01,,1
2008/09/16,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/17,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/22,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/23,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/26,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,99000,990,0.01,0.01,0.01,0.01,,2
2008/10/06,67000,670,0.01,0.01,0.01,0.01,,3
2008/10/07,40000,400,0.01,0.01,0.01,0.01,,1
2010/03/19,247000,219830,0.89,0.89,0.89,0.89,-0.05,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,50000,44500,0.89,0.89,0.89,0.89,,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,2000,1690,0.86,0.86,0.83,0.83,-0.06,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,22000,19600,0.89,0.90,0.89,0.90,0.07,3
2010/04/02,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
2010/04/08,24000,19040,0.80,0.80,0.75,0.75,-0.06,3
2010/04/09,14000,10580,0.77,0.77,0.75,0.75,,2
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,40000,33900,0.85,0.85,0.84,0.84,0.09,2
2010/04/14,90000,76500,0.86,0.86,0.83,0.86,0.02,3
2010/04/15,100000,92500,0.92,0.93,0.92,0.92,0.06,3
2010/04/16,112000,91320,0.81,0.83,0.81,0.81,-0.11,5
2010/04/19,171000,115870,0.77,0.77,0.60,0.60,-0.21,12
2010/04/20,183000,113890,0.61,0.65,0.61,0.65,0.05,7
2010/04/21,190000,128700,0.68,0.69,0.67,0.67,0.02,10
2010/04/22,25000,16400,0.64,0.66,0.64,0.66,-0.01,2
2010/04/23,29000,20540,0.66,0.73,0.66,0.71,0.05,4
2010/04/26,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2010/04/27,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
2010/04/28,160000,101700,0.59,0.66,0.59,0.64,-0.04,7
2010/04/29,60000,38100,0.64,0.64,0.63,0.63,-0.01,2
2010/04/30,60000,37800,0.63,0.63,0.63,0.63,,1
2010/05/03,70000,40300,0.59,0.59,0.57,0.57,-0.06,5
2010/05/04,130000,69200,0.55,0.55,0.51,0.51,-0.06,3
2010/05/05,80000,30000,0.39,0.39,0.35,0.35,-0.16,2
2010/05/06,30000,10500,0.35,0.35,0.35,0.35,,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2010/05/12,90000,31000,0.34,0.35,0.34,0.35,0.01,2
2010/05/13,124000,47640,0.36,0.39,0.36,0.39,0.04,7
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,26000,7280,0.30,0.30,0.26,0.26,-0.13,2
2010/05/18,26000,6500,0.25,0.25,0.25,0.25,-0.01,1
2010/05/19,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,160000,22400,0.14,0.14,0.14,0.14,-0.08,4
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,90000,17100,0.19,0.19,0.19,0.19,0.05,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,50000,12000,0.24,0.24,0.24,0.24,0.04,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,49000,7840,0.16,0.16,0.16,0.16,-0.08,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,160000,25400,0.15,0.16,0.15,0.16,,3
2010/07/07,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,33000,8220,0.25,0.25,0.24,0.24,0.06,2
2010/07/12,30000,9300,0.31,0.31,0.31,0.31,0.07,1
2010/07/13,90000,26100,0.33,0.33,0.27,0.27,-0.04,2
2010/07/14,50000,17500,0.35,0.35,0.35,0.35,0.08,1
2010/07/15,33000,10800,0.33,0.33,0.30,0.30,-0.05,2
2010/07/16,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,155000,38750,0.25,0.25,0.25,0.25,-0.02,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,750,0.15,0.15,0.15,0.15,-0.05,1
2010/08/03,5000,750,0.15,0.15,0.15,0.15,,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,90000,900,0.01,0.01,0.01,0.01,-0.02,2
