Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,35000,29350,0.77,0.85,0.77,0.85,0.15,2
2016/12/07,25000,19000,0.76,0.76,0.76,0.76,-0.09,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,41000,35610,0.93,0.93,0.85,0.91,0.00,3
2016/12/12,11000,8230,0.77,0.77,0.73,0.73,-0.18,3
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,220000,68300,0.31,0.32,0.31,0.32,-0.02,3
2016/12/30,220000,74600,0.34,0.34,0.33,0.33,0.01,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,85000,56100,0.66,0.66,0.66,0.66,0.38,1
