Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,5000,13950,2.79,2.79,2.79,2.79,-1.42,1
2014/08/07,44000,95890,2.30,2.30,2.12,2.16,-0.63,4
2014/08/08,25000,68090,2.09,2.75,2.09,2.75,0.59,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,7000,30430,4.54,4.54,4.27,4.27,0.70,2
2014/08/14,20000,88200,4.41,4.41,4.41,4.41,0.14,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,2000,7560,3.78,3.78,3.78,3.78,-0.14,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,10000,30500,3.05,3.05,3.05,3.05,0.34,1
2014/08/22,25000,74150,2.75,3.11,2.75,3.11,0.06,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,20000,91000,4.25,4.85,4.25,4.85,1.03,2
2014/08/27,20000,98100,4.87,4.94,4.87,4.94,0.09,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,2000,12000,6.00,6.00,6.00,6.00,1.25,1
2014/09/01,10000,76500,7.65,7.65,7.65,7.65,1.65,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,10000,78500,7.85,7.85,7.85,7.85,0.30,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,33000,155480,4.69,4.91,4.62,4.62,-0.68,4
2014/09/29,33000,156090,4.73,4.73,4.73,4.73,0.11,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,10000,86000,8.60,8.60,8.60,8.60,1.05,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
