Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,288000,84200,0.30,0.30,0.28,0.30,0.06,8
2011/03/04,949000,311120,0.29,0.33,0.29,0.33,0.03,14
2011/03/07,382000,105620,0.29,0.29,0.27,0.27,-0.06,6
2011/03/08,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
2011/03/09,248000,62000,0.25,0.25,0.25,0.25,,3
2011/03/10,267000,71910,0.26,0.28,0.26,0.28,0.03,5
2011/03/11,169000,44640,0.28,0.28,0.26,0.26,-0.02,5
2011/03/14,103000,23240,0.22,0.28,0.22,0.28,0.02,5
2011/03/15,1007000,300710,0.29,0.37,0.27,0.29,0.01,18
2011/03/16,427000,153910,0.34,0.37,0.34,0.37,0.08,10
2011/03/17,259000,85060,0.31,0.34,0.31,0.32,-0.05,5
2011/03/18,249000,81140,0.34,0.34,0.30,0.30,-0.02,6
2011/03/21,551000,162920,0.29,0.30,0.29,0.29,-0.01,10
2011/03/22,375000,105320,0.29,0.29,0.27,0.29,,9
2011/03/23,385000,119810,0.29,0.34,0.29,0.34,0.05,6
2011/03/24,120000,49340,0.37,0.45,0.36,0.43,0.09,4
2011/03/25,20000,9600,0.48,0.48,0.48,0.48,0.05,1
2011/03/28,175000,84310,0.50,0.50,0.45,0.45,-0.03,7
2011/03/29,38000,17100,0.45,0.45,0.45,0.45,,2
2011/03/30,98000,41840,0.42,0.43,0.42,0.43,-0.02,3
2011/03/31,210000,66200,0.37,0.37,0.28,0.29,-0.14,9
2011/04/01,80000,18200,0.26,0.26,0.22,0.22,-0.07,3
2011/04/06,120000,26400,0.23,0.23,0.21,0.21,-0.01,2
2011/04/07,110000,23700,0.21,0.22,0.21,0.22,0.01,2
2011/04/08,100000,24500,0.25,0.25,0.24,0.24,0.02,2
2011/04/11,240000,68050,0.29,0.30,0.27,0.28,0.04,8
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,99000,30690,0.31,0.31,0.31,0.31,-0.01,2
2011/04/21,120000,39600,0.33,0.33,0.33,0.33,0.02,3
2011/04/22,99000,32670,0.33,0.33,0.33,0.33,,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,100000,26990,0.26,0.27,0.26,0.27,,3
2011/04/28,99000,27720,0.28,0.28,0.28,0.28,0.01,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1000,300,0.30,0.30,0.30,0.30,0.02,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,99000,33660,0.34,0.34,0.34,0.34,0.06,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,3600,0.36,0.36,0.36,0.36,0.10,1
2011/05/17,275000,157060,0.44,0.85,0.44,0.67,0.31,12
2011/05/18,387000,305010,0.78,0.88,0.73,0.87,0.20,13
2011/05/19,100000,86160,0.92,0.92,0.79,0.82,-0.05,6
2011/05/20,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,109000,98700,0.96,0.96,0.90,0.90,0.08,4
2011/05/25,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2011/05/26,41000,38210,0.93,1.01,0.93,1.01,0.14,3
2011/05/27,121000,92020,0.72,0.79,0.72,0.75,-0.26,6
2011/05/30,108000,73520,0.72,0.72,0.64,0.66,-0.09,7
2011/05/31,136000,106980,0.81,0.83,0.77,0.78,0.12,8
2011/06/01,110000,84460,0.81,0.81,0.73,0.73,-0.05,4
2011/06/02,654000,541450,0.79,0.86,0.79,0.83,0.10,19
2011/06/03,569000,502340,0.86,0.92,0.85,0.90,0.07,16
2011/06/07,15000,12750,0.85,0.85,0.85,0.85,-0.05,1
2011/06/08,16000,13380,0.78,0.84,0.78,0.84,-0.01,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,3000,1620,0.54,0.54,0.54,0.54,-0.15,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,3000,2040,0.68,0.68,0.68,0.68,0.12,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,451000,540830,1.16,1.26,1.14,1.26,X,8
2015/08/04,555000,661950,1.19,1.23,1.14,1.23,-0.03,7
2015/08/05,625000,814450,1.24,1.37,1.24,1.37,0.14,9
2015/08/06,520000,715640,1.39,1.39,1.31,1.31,-0.06,6
2015/08/07,30000,37800,1.26,1.26,1.26,1.26,-0.05,1
2015/08/10,183000,240300,1.29,1.38,1.29,1.38,0.12,5
2015/08/11,133000,186180,1.42,1.42,1.29,1.29,-0.09,3
2015/08/12,34000,37460,1.19,1.19,1.07,1.07,-0.22,3
2015/08/13,5000,5700,1.14,1.14,1.14,1.14,0.07,1
2015/08/14,41000,44950,1.10,1.10,1.07,1.07,-0.07,3
2015/08/17,41000,39720,0.97,0.97,0.96,0.96,-0.11,2
2015/08/18,100000,92000,0.92,0.92,0.92,0.92,-0.04,1
2015/08/19,200000,180920,0.90,0.93,0.89,0.89,-0.03,3
2015/08/20,157000,139160,0.89,0.89,0.88,0.88,-0.01,2
2015/08/21,133000,106210,0.81,0.81,0.79,0.79,-0.09,3
2015/08/24,477000,283500,0.77,0.77,0.51,0.57,-0.22,10
2015/08/25,989000,515890,0.48,0.58,0.48,0.58,0.01,11
2015/08/26,500000,285000,0.57,0.57,0.57,0.57,-0.01,2
2015/08/27,1067000,705580,0.64,0.70,0.63,0.67,0.10,13
2015/08/28,1070000,759690,0.71,0.73,0.69,0.73,0.06,15
2015/08/31,199000,138360,0.75,0.75,0.69,0.70,-0.03,3
2015/09/01,352000,230780,0.68,0.68,0.64,0.65,-0.05,4
2015/09/02,699000,468140,0.64,0.69,0.64,0.66,0.01,7
2015/09/03,596000,393040,0.67,0.67,0.65,0.66,,9
2015/09/04,230000,155160,0.68,0.68,0.64,0.64,-0.02,3
2015/09/07,351000,211220,0.59,0.62,0.58,0.61,-0.03,7
2015/09/08,341000,212280,0.62,0.65,0.59,0.64,0.03,6
2015/09/09,719000,517620,0.67,0.74,0.67,0.74,0.10,14
2015/09/10,1122000,882410,0.77,0.85,0.73,0.83,0.09,16
2015/09/11,911000,770690,0.86,0.87,0.81,0.81,-0.02,11
2015/09/14,337000,290740,0.84,0.88,0.82,0.82,0.01,6
2015/09/15,1023000,816900,0.83,0.84,0.74,0.77,-0.05,16
2015/09/16,657000,517000,0.81,0.81,0.77,0.77,,8
2015/09/17,1035000,890450,0.84,0.88,0.82,0.83,0.06,14
2015/09/18,1945000,1598440,0.84,0.86,0.79,0.80,-0.03,30
2015/09/21,704000,490680,0.70,0.72,0.66,0.67,-0.13,13
2015/09/22,620000,415250,0.68,0.68,0.65,0.65,-0.02,4
2015/09/23,633000,390720,0.64,0.64,0.60,0.60,-0.05,6
2015/09/24,898000,516300,0.60,0.60,0.55,0.55,-0.05,8
2015/09/25,787000,402000,0.51,0.52,0.50,0.52,-0.03,7
2015/09/30,340000,173440,0.51,0.55,0.51,0.55,0.03,3
2015/10/01,1221000,716850,0.55,0.61,0.55,0.58,0.03,14
2015/10/02,667000,368520,0.57,0.57,0.54,0.55,-0.03,15
2015/10/05,444000,244360,0.56,0.56,0.54,0.55,,7
2015/10/06,405000,241950,0.59,0.61,0.59,0.61,0.06,5
2015/10/07,100000,55000,0.55,0.55,0.55,0.55,-0.06,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,288000,193430,0.63,0.70,0.63,0.68,X,4
2015/10/13,656000,442640,0.67,0.70,0.66,0.70,0.02,9
2015/10/14,240000,162800,0.68,0.68,0.67,0.68,-0.02,3
2015/10/15,460000,323020,0.69,0.73,0.69,0.70,0.02,6
2015/10/16,262000,183400,0.70,0.70,0.70,0.70,,3
2015/10/19,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,189000,117180,0.62,0.62,0.62,0.62,X,2
2015/10/23,810000,535770,0.63,0.70,0.62,0.70,0.08,11
2015/10/26,1243000,867620,0.68,0.74,0.67,0.73,0.03,14
2015/10/27,723000,491530,0.69,0.69,0.63,0.63,-0.10,8
2015/10/28,140000,84000,0.60,0.60,0.60,0.60,-0.03,4
2015/10/29,200000,120000,0.60,0.60,0.60,0.60,,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,100000,55000,0.55,0.55,0.55,0.55,X,1
2015/11/03,100000,61000,0.61,0.61,0.61,0.61,0.06,1
2015/11/04,304000,182440,0.60,0.61,0.59,0.59,-0.02,4
2015/11/05,404000,242900,0.61,0.61,0.60,0.60,0.01,6
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,100000,50000,0.50,0.50,0.50,0.50,X,1
2015/11/10,100000,44000,0.45,0.45,0.43,0.43,-0.07,2
2015/11/11,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
2015/11/12,140000,53600,0.40,0.40,0.38,0.38,-0.01,3
2015/11/13,140000,50800,0.37,0.37,0.34,0.34,-0.04,3
2015/11/16,520000,150800,0.29,0.29,0.29,0.29,-0.05,3
2015/11/17,100000,31000,0.31,0.31,0.31,0.31,0.02,1
2015/11/18,100000,27500,0.28,0.28,0.27,0.27,-0.04,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,25000,4000,0.16,0.16,0.16,0.16,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,75000,11250,0.15,0.15,0.15,0.15,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
