Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,30000,37800,1.26,1.26,1.26,1.26,-0.01,3
2013/05/23,165000,203660,1.24,1.24,1.20,1.21,-0.05,7
2013/05/24,120000,132000,1.10,1.10,1.10,1.10,-0.11,2
2013/05/27,15000,16950,1.13,1.13,1.13,1.13,0.03,1
2013/05/28,68000,81330,1.20,1.20,1.16,1.16,0.03,3
2013/05/29,60000,72900,1.20,1.23,1.20,1.23,0.07,2
2013/05/30,60000,66600,1.16,1.16,1.10,1.10,-0.13,4
2013/05/31,79000,89970,1.17,1.17,1.13,1.14,0.04,6
2013/06/03,72000,77240,1.09,1.09,1.05,1.05,-0.09,3
2013/06/04,66000,66020,1.03,1.03,0.97,0.99,-0.06,4
2013/06/05,90000,84900,0.95,0.97,0.93,0.97,-0.02,5
2013/06/06,305000,234850,0.85,0.87,0.74,0.74,-0.23,10
2013/06/07,373000,275790,0.72,0.77,0.72,0.77,0.03,8
2013/06/10,260000,215600,0.82,0.85,0.82,0.85,0.08,6
2013/06/11,62000,55160,0.90,0.90,0.88,0.88,0.03,2
2013/06/13,81000,64680,0.80,0.80,0.76,0.76,-0.12,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,100000,82800,0.75,0.87,0.75,0.87,X,6
2013/06/18,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
2013/06/19,80000,76800,0.96,0.96,0.96,0.96,0.16,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,3000,2070,0.69,0.69,0.69,0.69,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,4000,2870,0.71,0.72,0.71,0.72,X,2
2013/06/27,3000,2490,0.83,0.83,0.83,0.83,0.11,1
2013/06/28,20000,16800,0.84,0.84,0.84,0.84,0.01,1
2013/07/01,22000,19820,0.91,0.91,0.90,0.90,0.06,2
2013/07/02,505000,473910,0.93,0.96,0.93,0.94,0.04,7
2013/07/03,650000,551250,0.86,0.88,0.76,0.88,-0.06,8
2013/07/04,353000,311310,0.81,0.91,0.81,0.91,0.03,7
2013/07/05,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2013/07/08,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
2013/07/09,3000,2400,0.80,0.80,0.80,0.80,-0.08,1
2013/07/10,279000,249780,0.92,0.92,0.83,0.83,0.03,9
2013/07/11,255000,227940,0.90,0.90,0.89,0.89,0.06,7
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/07/16,139000,101360,0.84,0.84,0.70,0.70,-0.11,6
2013/07/17,200000,144500,0.75,0.76,0.69,0.69,-0.01,6
2013/07/18,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2013/07/19,250000,131200,0.62,0.62,0.40,0.55,-0.13,9
2013/07/22,350000,216100,0.61,0.68,0.60,0.68,0.13,10
2013/07/23,5000,3650,0.73,0.73,0.73,0.73,0.05,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,20000,15250,0.73,0.80,0.73,0.80,X,4
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,29000,23200,0.80,0.80,0.80,0.80,X,1
2013/08/19,39000,28950,0.72,0.75,0.72,0.75,-0.05,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/08/28,100000,84010,0.84,0.85,0.84,0.85,0.03,2
2013/08/29,99000,83160,0.84,0.84,0.84,0.84,-0.01,1
2013/08/30,71000,89600,1.25,1.36,1.22,1.27,0.43,8
2013/09/02,55000,74850,1.36,1.37,1.36,1.37,0.10,3
2013/09/03,17000,25110,1.41,1.53,1.41,1.53,0.16,3
2013/09/04,14000,20900,1.35,1.54,1.35,1.54,0.01,3
2013/09/05,5000,8740,1.72,1.79,1.72,1.79,0.25,2
2013/09/06,3000,6270,2.09,2.09,2.09,2.09,0.30,1
2013/09/09,2000,3660,1.83,1.83,1.83,1.83,-0.26,1
2013/09/10,2000,4400,2.20,2.20,2.20,2.20,0.37,1
2013/09/11,3000,6340,2.03,2.28,2.03,2.28,0.08,2
2013/09/12,3000,5700,1.90,1.90,1.90,1.90,-0.38,1
2013/09/13,4000,7200,1.80,1.80,1.80,1.80,-0.10,1
2013/09/16,22000,40060,1.81,1.84,1.76,1.84,0.22,5
2013/09/17,3000,5430,1.81,1.81,1.81,1.81,-0.03,1
2013/09/18,5000,8620,1.76,1.76,1.70,1.70,-0.11,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,122000,207690,1.71,1.71,1.70,1.70,0.00,6
2017/07/11,122000,240860,1.96,1.99,1.96,1.99,0.29,2
2017/07/12,10000,22900,2.29,2.29,2.29,2.29,0.30,1
2017/07/13,10000,22900,2.29,2.29,2.29,2.29,0.00,1
2017/07/14,160000,300150,1.89,1.89,1.86,1.86,-0.43,11
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,160000,339600,2.12,2.13,2.12,2.13,0.00,4
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,2450,2.45,2.45,2.45,2.45,0.00,1
2017/07/28,1000,2300,2.30,2.30,2.30,2.30,-0.15,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,23000,61130,2.65,2.74,2.65,2.74,0.00,2
2017/08/07,17000,46540,2.80,2.80,2.73,2.73,-0.01,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,6000,14300,2.39,2.39,2.38,2.38,0.00,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
