Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,18000,16380,0.91,0.91,0.91,0.91,0.06,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,2000,1920,0.96,0.96,0.96,0.96,0.05,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,70000,34800,0.50,0.50,0.48,0.48,-0.48,3
2009/09/11,40000,19200,0.48,0.48,0.48,0.48,,1
2009/09/14,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2009/09/15,100000,47000,0.47,0.47,0.47,0.47,-0.04,2
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,1000,320,0.32,0.32,0.32,0.32,-0.15,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,3000,340,0.11,0.12,0.11,0.12,-0.20,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2012/10/30,20000,34800,1.78,1.78,1.70,1.70,0.29,2
2012/10/31,20000,34800,1.74,1.74,1.74,1.74,0.04,1
2012/11/01,1000,1580,1.58,1.58,1.58,1.58,-0.16,1
2012/11/02,99000,148500,1.50,1.50,1.50,1.50,-0.08,1
2012/11/05,100000,151020,1.51,1.53,1.51,1.53,0.03,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,50000,80000,1.60,1.60,1.60,1.60,X,1
2012/11/09,50000,68000,1.36,1.36,1.36,1.36,-0.24,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,25000,36750,1.47,1.47,1.47,1.47,X,1
2012/11/14,26000,40300,1.55,1.55,1.55,1.55,0.08,2
2012/11/15,26000,40520,1.56,1.56,1.52,1.52,-0.03,2
2012/11/16,100000,145000,1.46,1.46,1.44,1.44,-0.08,2
2012/11/19,50000,69000,1.38,1.38,1.38,1.38,-0.06,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,679000,1070870,1.50,1.64,1.50,1.64,X,13
2012/11/22,643000,1032960,1.60,1.65,1.60,1.62,-0.02,11
2012/11/23,15000,21800,1.50,1.50,1.43,1.43,-0.19,2
2012/11/26,72000,93080,1.30,1.30,1.24,1.24,-0.19,3
2012/11/27,677000,808070,1.21,1.23,1.19,1.23,-0.01,10
2012/11/28,594000,712800,1.21,1.21,1.15,1.15,-0.08,6
2012/11/29,99000,113850,1.15,1.15,1.15,1.15,,1
2012/11/30,50000,54000,1.08,1.08,1.08,1.08,-0.07,1
2012/12/03,92000,96580,1.05,1.05,1.04,1.04,-0.04,2
2012/12/04,199000,199790,1.02,1.02,0.99,1.01,-0.03,3
2012/12/05,412000,402960,1.08,1.08,0.94,0.94,-0.07,6
2012/12/06,420000,398400,0.97,0.97,0.93,0.93,-0.01,5
2012/12/07,99000,99000,1.00,1.00,1.00,1.00,0.07,1
2012/12/10,258000,246690,0.92,0.99,0.92,0.99,-0.01,3
2012/12/11,169000,188310,1.09,1.15,1.09,1.14,0.15,3
2012/12/12,60000,66000,1.10,1.10,1.10,1.10,-0.04,1
2012/12/13,190000,185380,0.97,0.99,0.96,0.99,-0.11,3
2012/12/14,387000,381240,1.00,1.00,0.98,0.98,-0.01,4
2012/12/17,91000,89250,0.98,1.05,0.98,1.05,0.07,2
2012/12/18,230000,246100,1.07,1.07,1.07,1.07,0.02,3
2012/12/19,537000,546660,0.98,1.06,0.98,1.04,-0.03,7
2012/12/20,198000,214830,1.06,1.11,1.06,1.11,0.07,2
2012/12/21,248000,285690,1.16,1.16,1.14,1.14,0.03,4
2012/12/24,99000,97020,0.98,0.98,0.98,0.98,-0.04,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,99000,95040,0.96,0.96,0.96,0.96,X,1
2012/12/27,308000,295090,0.98,0.98,0.95,0.95,-0.01,4
2012/12/28,429000,381090,0.86,0.91,0.86,0.91,-0.04,5
2013/01/02,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
2013/01/03,25000,22750,0.91,0.91,0.91,0.91,0.06,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,184000,162340,0.85,0.91,0.85,0.91,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,198000,183150,0.92,0.93,0.92,0.93,X,2
2013/01/11,495000,417780,0.84,0.85,0.84,0.85,-0.08,5
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,87120,0.88,0.88,0.88,0.88,X,1
2013/01/16,99000,89100,0.90,0.90,0.90,0.90,0.02,1
2013/01/17,240000,215400,0.89,0.90,0.89,0.90,,3
2013/01/18,90000,81000,0.90,0.90,0.90,0.90,,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,38000,30020,0.79,0.79,0.79,0.79,X,2
2013/01/23,110000,95460,0.89,0.89,0.83,0.83,0.04,5
2013/01/24,80000,63550,0.84,0.84,0.73,0.77,-0.06,7
2013/01/25,125000,101500,0.76,0.87,0.76,0.87,0.10,7
2013/01/28,80000,67200,0.83,0.85,0.83,0.85,-0.02,2
2013/01/29,104000,63390,0.61,0.61,0.60,0.60,-0.25,2
2013/01/30,693000,384120,0.55,0.56,0.54,0.56,-0.04,7
2013/01/31,594000,333630,0.56,0.57,0.56,0.57,0.01,6
2013/02/01,180000,90000,0.50,0.50,0.50,0.50,-0.07,2
2013/02/04,300000,171600,0.50,0.58,0.50,0.58,0.08,4
2013/02/05,387000,224460,0.60,0.60,0.56,0.58,,4
2013/02/06,189000,109620,0.58,0.58,0.58,0.58,,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,92000,39560,0.43,0.43,0.43,0.43,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,320000,121600,0.38,0.38,0.38,0.38,X,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,198000,21780,0.11,0.11,0.11,0.11,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,4000,480,0.12,0.12,0.12,0.12,X,1
2013/04/15,198000,45540,0.23,0.23,0.23,0.23,0.11,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2014/07/10,597000,1042650,1.82,1.82,1.71,1.71,0.40,4
2014/07/11,1104000,1944350,1.72,1.89,1.69,1.89,0.18,7
2014/07/14,737000,1314700,1.80,1.81,1.77,1.81,-0.08,6
2014/07/15,679000,1153700,1.70,1.71,1.67,1.67,-0.14,5
2014/07/16,1469000,2696770,1.73,1.90,1.73,1.89,0.22,11
2014/07/17,273000,533460,1.94,2.05,1.92,2.00,0.11,5
2014/07/18,5000,10000,2.00,2.00,2.00,2.00,,1
2014/07/21,50000,95500,1.91,1.91,1.91,1.91,-0.09,1
2014/07/22,32000,57020,1.81,1.81,1.78,1.78,-0.13,2
2014/07/24,220000,376800,1.74,1.74,1.71,1.71,-0.07,2
2014/07/25,262000,461500,1.70,1.90,1.70,1.90,0.19,9
2014/07/28,168000,299780,1.87,1.87,1.77,1.81,-0.09,5
2014/07/29,33000,60510,1.72,1.87,1.72,1.87,0.06,3
2014/07/30,32000,55340,1.72,1.73,1.72,1.73,-0.14,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,443000,914870,2.07,2.10,2.06,2.06,X,6
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,40000,97200,2.43,2.43,2.43,2.43,X,1
2014/08/07,40000,97200,2.43,2.43,2.43,2.43,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,80000,182400,2.28,2.28,2.28,2.28,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,103500,2.07,2.07,2.07,2.07,X,1
2014/08/14,50000,95500,1.91,1.91,1.91,1.91,-0.16,1
2014/08/15,50000,103000,2.06,2.06,2.06,2.06,0.15,1
2014/08/18,50000,100600,2.01,2.02,2.01,2.01,-0.05,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,55000,91300,1.66,1.66,1.66,1.66,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,70000,102200,1.46,1.46,1.46,1.46,X,1
2014/08/27,70000,88900,1.27,1.27,1.27,1.27,-0.19,1
2014/08/28,100000,129000,1.29,1.29,1.29,1.29,0.02,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,200000,234000,1.19,1.19,1.15,1.15,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,260000,330800,1.27,1.28,1.26,1.28,X,7
2014/09/04,160000,216500,1.37,1.38,1.34,1.34,0.06,3
2014/09/05,70000,97300,1.39,1.39,1.39,1.39,0.05,1
2014/09/09,70000,84000,1.20,1.20,1.20,1.20,-0.19,1
2014/09/10,70000,92400,1.32,1.32,1.32,1.32,0.12,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,70000,110600,1.58,1.58,1.58,1.58,X,1
2014/09/15,405000,648000,1.60,1.60,1.60,1.60,0.02,2
2014/09/16,475000,786060,1.64,1.75,1.64,1.74,0.14,6
2014/09/17,320000,512580,1.64,1.65,1.50,1.65,-0.09,24
2014/09/18,71000,110390,1.51,1.59,1.51,1.56,-0.09,6
2014/09/19,15000,21450,1.43,1.43,1.43,1.43,-0.13,1
2014/09/22,71000,127110,1.71,1.81,1.71,1.75,0.32,4
2014/09/23,315000,551550,1.75,1.78,1.71,1.77,0.02,5
2014/09/24,110000,195800,1.78,1.78,1.78,1.78,0.01,2
2014/09/25,13000,25150,1.71,2.09,1.71,2.06,0.28,5
2014/09/26,223000,474560,2.14,2.14,2.07,2.12,0.06,6
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,2000,4170,2.08,2.09,2.08,2.09,X,2
2014/10/02,652000,1427010,2.21,2.28,2.01,2.01,-0.08,8
2014/10/03,5000,10150,2.03,2.03,2.03,2.03,0.02,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,2000,3980,1.99,1.99,1.99,1.99,X,1
2014/10/08,14000,27420,2.02,2.02,1.94,1.94,-0.05,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,16000,42920,2.77,2.77,2.63,2.63,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,11500,1.15,1.15,1.15,1.15,X,1
2014/11/28,6000,6960,1.16,1.16,1.16,1.16,0.01,2
2014/12/01,10000,15100,1.54,1.54,1.48,1.48,0.32,2
2014/12/02,11000,16000,1.43,1.55,1.43,1.55,0.07,3
2014/12/03,16000,21080,1.35,1.35,1.13,1.13,-0.42,3
2014/12/04,3000,2850,0.95,0.95,0.95,0.95,-0.18,1
2014/12/05,17000,17430,1.06,1.06,0.99,1.03,0.08,5
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,3000,3480,1.16,1.16,1.16,1.16,X,1
2014/12/10,12000,14550,1.19,1.46,1.19,1.46,0.30,3
2014/12/11,100000,158870,1.59,1.59,1.46,1.46,,11
2014/12/12,104000,144800,1.39,1.45,1.39,1.45,-0.01,3
2014/12/15,17000,27040,1.62,1.63,1.50,1.50,0.05,7
2014/12/16,14000,19140,1.33,1.46,1.33,1.46,-0.04,3
2014/12/17,6000,10690,1.76,1.85,1.74,1.85,0.39,6
2014/12/18,8000,14900,1.81,1.88,1.81,1.88,0.03,3
2014/12/19,4000,5600,1.47,1.47,1.33,1.33,-0.55,3
2014/12/22,1000,1060,1.06,1.06,1.06,1.06,-0.27,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,32000,27200,0.89,0.89,0.81,0.81,X,5
2014/12/25,4000,3140,0.80,0.80,0.77,0.77,-0.04,2
2014/12/26,32000,21860,0.68,0.73,0.68,0.73,-0.04,2
2014/12/29,57000,22850,0.40,0.41,0.40,0.40,X,7
2014/12/30,1000,400,0.40,0.40,0.40,0.40,,1
2014/12/31,1000,420,0.42,0.42,0.42,0.42,0.02,1
2015/01/05,55000,13850,0.27,0.27,0.25,0.25,-0.17,3
2015/01/06,10000,4700,0.47,0.47,0.47,0.47,0.22,1
2015/01/07,0,0,--,--,--,--,,0
2015/11/20,559000,441910,0.76,0.80,0.76,0.79,-0.07,6
2015/11/23,421000,338180,0.80,0.81,0.79,0.80,0.01,10
2015/11/24,524000,422960,0.80,0.83,0.79,0.82,0.02,6
2015/11/25,699000,508950,0.79,0.79,0.71,0.71,-0.11,12
2015/11/26,892000,599140,0.71,0.72,0.64,0.64,-0.07,13
2015/11/27,256000,171060,0.66,0.68,0.63,0.68,0.04,9
2015/11/30,119000,80270,0.68,0.69,0.65,0.65,-0.03,9
2015/12/01,395000,259410,0.65,0.67,0.63,0.67,0.02,5
2015/12/02,362000,227430,0.66,0.66,0.62,0.65,-0.02,6
2015/12/03,363000,250330,0.66,0.71,0.66,0.71,0.06,17
2015/12/04,450000,331500,0.73,0.76,0.71,0.75,0.04,20
2015/12/07,368000,267410,0.71,0.74,0.71,0.74,-0.01,9
2015/12/08,232000,169590,0.73,0.74,0.71,0.72,-0.02,5
2015/12/09,1039000,799360,0.74,0.80,0.74,0.77,0.05,16
2015/12/10,1153000,912250,0.76,0.81,0.75,0.75,-0.02,11
2015/12/11,368000,274050,0.73,0.80,0.73,0.80,0.05,8
2015/12/14,554000,454530,0.82,0.83,0.80,0.82,0.02,12
2015/12/15,483000,376640,0.79,0.79,0.77,0.78,-0.04,7
2015/12/16,233000,181090,0.78,0.78,0.77,0.77,-0.01,2
2015/12/17,40000,29600,0.74,0.74,0.74,0.74,-0.03,1
2015/12/18,48000,37440,0.78,0.78,0.78,0.78,0.04,2
2015/12/21,62000,47220,0.76,0.77,0.76,0.77,-0.01,3
2015/12/22,1000,770,0.77,0.77,0.77,0.77,,1
2015/12/23,429000,337280,0.78,0.80,0.78,0.79,0.02,11
2015/12/24,468000,366210,0.77,0.81,0.77,0.80,0.01,11
2015/12/25,64000,51400,0.81,0.81,0.79,0.79,-0.01,6
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,75000,58500,0.78,0.78,0.78,0.78,X,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,55000,44100,0.82,0.82,0.80,0.80,X,3
2016/01/04,179000,137830,0.77,0.77,0.77,0.77,-0.03,3
2016/01/05,336000,255360,0.77,0.77,0.75,0.75,-0.02,2
2016/01/06,469000,359600,0.76,0.79,0.76,0.78,0.03,6
2016/01/07,632000,506170,0.79,0.86,0.78,0.85,0.07,10
2016/01/08,519000,435410,0.86,0.86,0.80,0.80,-0.05,7
2016/01/11,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
2016/01/12,303000,250410,0.82,0.85,0.82,0.85,0.06,8
2016/01/13,233000,191160,0.82,0.83,0.80,0.82,-0.03,5
2016/01/14,85000,70390,0.84,0.84,0.81,0.81,-0.01,7
2016/01/15,236000,187600,0.79,0.80,0.78,0.80,-0.01,6
2016/01/18,405000,321550,0.82,0.82,0.77,0.77,-0.03,13
2016/01/19,174000,134920,0.78,0.78,0.77,0.78,0.01,5
2016/01/20,232000,184010,0.78,0.81,0.78,0.80,0.02,7
2016/01/21,120000,96800,0.82,0.82,0.80,0.81,0.01,4
2016/01/22,72000,56880,0.79,0.79,0.79,0.79,-0.02,3
2016/01/25,358000,257570,0.73,0.74,0.68,0.68,-0.11,9
2016/01/26,198000,141060,0.72,0.72,0.70,0.70,0.02,5
2016/01/27,218000,152820,0.68,0.72,0.68,0.72,0.02,8
2016/01/28,209000,146710,0.71,0.71,0.70,0.70,-0.02,2
2016/01/29,278000,188340,0.68,0.68,0.67,0.68,-0.02,4
2016/02/01,30000,18300,0.61,0.61,0.61,0.61,X,1
2016/02/02,50000,30500,0.61,0.61,0.61,0.61,,1
2016/02/03,81000,47520,0.58,0.62,0.58,0.62,0.01,4
2016/02/15,13000,7280,0.56,0.56,0.56,0.56,-0.06,1
2016/02/16,94000,50320,0.53,0.54,0.53,0.54,-0.02,3
2016/02/17,40000,22000,0.55,0.55,0.55,0.55,0.01,1
2016/02/18,155000,82150,0.53,0.53,0.53,0.53,-0.02,2
2016/02/19,458000,242400,0.51,0.55,0.51,0.55,0.02,8
2016/02/22,163000,87920,0.54,0.56,0.53,0.56,0.01,3
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,194000,104560,0.53,0.54,0.53,0.54,X,4
2016/02/25,356000,190560,0.53,0.54,0.53,0.54,,3
2016/02/26,174000,92160,0.53,0.53,0.52,0.52,-0.02,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,9600,0.48,0.48,0.48,0.48,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,30000,12800,0.43,0.43,0.42,0.42,X,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,150000,63500,0.42,0.43,0.42,0.43,X,2
2016/03/09,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2016/03/10,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2016/03/11,80000,31200,0.39,0.39,0.39,0.39,-0.02,1
2016/03/14,180000,62200,0.35,0.35,0.34,0.34,-0.05,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,20000,7800,0.39,0.39,0.39,0.39,X,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,30000,12300,0.40,0.43,0.40,0.43,X,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,20000,8800,0.44,0.44,0.44,0.44,X,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,20000,7400,0.37,0.37,0.37,0.37,X,1
2016/04/06,10000,3700,0.37,0.37,0.37,0.37,,1
2016/04/07,6000,2280,0.38,0.38,0.38,0.38,0.01,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,6000,1440,0.24,0.24,0.24,0.24,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,2600,0.13,0.13,0.13,0.13,X,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
