Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,250000,75000,0.30,0.30,0.30,0.30,,4
2011/04/06,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
2011/04/07,233000,72380,0.31,0.32,0.31,0.31,0.02,4
2011/04/08,2000,620,0.31,0.31,0.31,0.31,,1
2011/04/11,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2011/04/12,362000,69430,0.20,0.20,0.18,0.18,-0.10,7
2011/04/13,278000,36060,0.05,0.13,0.05,0.13,-0.05,7
2011/04/14,103000,14440,0.15,0.15,0.14,0.15,0.02,5
2011/04/15,80000,9900,0.13,0.13,0.12,0.12,-0.03,3
2011/04/18,200000,18000,0.11,0.11,0.08,0.08,-0.04,4
2011/04/19,80000,6400,0.08,0.08,0.08,0.08,,2
2011/04/20,30000,3000,0.10,0.10,0.10,0.10,0.02,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,108000,9720,0.09,0.09,0.09,0.09,0.01,3
2011/04/25,50000,4500,0.09,0.09,0.09,0.09,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,102000,8160,0.08,0.08,0.08,0.08,-0.01,2
2011/04/28,51000,4080,0.08,0.08,0.08,0.08,,2
2011/04/29,102000,6240,0.07,0.07,0.06,0.06,-0.02,4
2011/05/03,102000,5120,0.06,0.06,0.04,0.05,-0.01,3
2011/05/04,3000,90,0.03,0.03,0.03,0.03,-0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,21000,1430,0.03,0.07,0.03,0.07,0.04,3
2011/05/11,114000,3420,0.03,0.03,0.03,0.03,-0.04,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,90000,2700,0.03,0.03,0.03,0.03,,1
2011/05/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,349000,3490,0.01,0.01,0.01,0.01,-0.01,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/18,746000,453610,0.58,0.66,0.57,0.65,-0.17,13
2015/08/19,1019000,578750,0.61,0.62,0.55,0.56,-0.09,13
2015/08/20,980000,569820,0.57,0.61,0.57,0.60,0.04,19
2015/08/21,289000,145530,0.54,0.55,0.41,0.41,-0.19,17
2015/08/24,164000,48980,0.36,0.36,0.27,0.28,-0.13,7
2015/08/25,64000,19020,0.24,0.38,0.24,0.38,0.10,5
2015/08/26,297000,135220,0.38,0.48,0.38,0.47,0.09,9
2015/08/27,1366000,750790,0.52,0.63,0.52,0.63,0.16,18
2015/08/28,1703000,1241120,0.77,0.77,0.60,0.60,-0.03,40
2015/08/31,40000,24000,0.60,0.60,0.60,0.60,,2
2015/09/01,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
2015/09/02,205000,122740,0.59,0.64,0.59,0.64,0.06,6
2015/09/03,92000,61800,0.70,0.75,0.65,0.75,0.11,3
2015/09/04,21000,12990,0.62,0.62,0.59,0.59,-0.16,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,80000,48630,0.59,0.68,0.59,0.64,X,4
2015/09/09,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
2015/09/10,41000,32760,0.76,0.80,0.76,0.80,0.18,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,44000,33880,0.77,0.77,0.77,0.77,X,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,30000,21300,0.71,0.71,0.71,0.71,X,1
2015/09/23,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,1000,620,0.62,0.62,0.62,0.62,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,11000,6930,0.63,0.63,0.63,0.63,X,1
2015/11/02,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,2000,1120,0.56,0.56,0.56,0.56,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,73000,75900,0.98,1.10,0.92,0.92,X,10
2015/11/30,88000,81550,0.88,0.97,0.88,0.92,,11
2015/12/01,33000,32940,0.98,1.00,0.98,1.00,0.08,4
2015/12/02,253000,246710,0.94,1.05,0.92,0.94,-0.06,31
2015/12/03,174000,156360,0.90,0.93,0.80,0.80,-0.14,12
2015/12/04,33000,24070,0.73,0.73,0.71,0.71,-0.09,5
2015/12/07,50000,34580,0.73,0.73,0.68,0.69,-0.02,12
2015/12/08,51000,34700,0.66,0.69,0.64,0.69,,6
2015/12/09,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,106000,51220,0.57,0.57,0.48,0.48,X,3
2015/12/14,2000,840,0.42,0.42,0.42,0.42,-0.06,1
2015/12/15,90000,43800,0.48,0.49,0.48,0.48,0.06,10
2015/12/16,59000,28720,0.49,0.50,0.48,0.48,,5
2015/12/17,53000,26310,0.47,0.52,0.47,0.50,0.02,6
2015/12/18,71000,32360,0.47,0.47,0.45,0.45,-0.05,4
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,50000,21100,0.45,0.45,0.40,0.40,X,4
2015/12/23,35000,13300,0.41,0.41,0.36,0.38,-0.02,4
2015/12/24,45000,15550,0.38,0.38,0.33,0.33,-0.05,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,620,0.31,0.31,0.31,0.31,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,24000,6920,0.28,0.29,0.28,0.29,X,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,30000,5400,0.18,0.18,0.18,0.18,X,1
2016/01/11,30000,5100,0.17,0.17,0.17,0.17,-0.01,3
2016/01/12,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,50000,6600,0.12,0.14,0.12,0.14,X,5
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
