Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,30000,44400,1.50,1.50,1.46,1.46,-0.02,3
2017/07/31,81000,114300,1.44,1.44,1.39,1.39,-0.07,10
2017/08/01,60000,83600,1.38,1.41,1.38,1.39,0.00,6
2017/08/02,70000,96100,1.36,1.39,1.36,1.38,-0.01,7
2017/08/03,74000,99080,1.34,1.38,1.31,1.38,0.00,7
2017/08/04,43000,58970,1.37,1.39,1.37,1.37,-0.01,4
2017/08/07,100000,136700,1.35,1.37,1.35,1.37,0.00,4
2017/08/08,45000,60150,1.32,1.35,1.32,1.35,-0.02,2
2017/08/09,52000,81440,1.54,1.58,1.54,1.57,+0.22,6
2017/08/10,42000,73320,1.70,1.76,1.70,1.76,+0.19,4
2017/08/11,23000,39830,1.76,1.76,1.71,1.71,-0.05,3
2017/08/14,30000,54500,1.81,1.83,1.81,1.83,+0.12,3
2017/08/15,60000,112200,1.76,1.93,1.76,1.93,+0.10,7
2017/08/16,53000,100580,1.90,1.90,1.86,1.86,-0.07,4
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,16200,1.62,1.62,1.62,1.62,-0.08,1
