Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,200000,50000,0.25,0.25,0.25,0.25,0.01,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,23000,3940,0.17,0.19,0.17,0.19,0.05,4
2015/04/14,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2015/04/15,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/04/16,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
2015/04/17,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,80000,7900,0.10,0.10,0.09,0.09,0.01,8
2015/04/23,60000,6700,0.10,0.12,0.10,0.12,0.03,6
2015/04/24,140000,9800,0.07,0.07,0.07,0.07,-0.05,2
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
