Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,2434000,1936310,0.79,0.80,0.79,0.79,-0.02,11
2015/05/13,1476000,1162590,0.78,0.81,0.78,0.81,0.02,12
2015/05/14,1310000,1019810,0.80,0.80,0.75,0.75,-0.06,18
2015/05/15,953000,710510,0.75,0.75,0.73,0.74,-0.01,9
2015/05/18,2064000,1498570,0.74,0.74,0.71,0.74,,12
2015/05/19,4326000,3216760,0.70,0.76,0.70,0.75,0.01,30
2015/05/20,2307000,1699570,0.74,0.74,0.73,0.74,-0.01,14
2015/05/21,2535000,1780750,0.71,0.71,0.70,0.71,-0.03,27
2015/05/22,1369000,1011360,0.70,0.74,0.70,0.74,0.03,16
2015/05/25,2781000,2030830,0.72,0.77,0.71,0.75,0.01,21
2015/05/26,4529000,3421320,0.77,0.78,0.73,0.73,-0.02,36
2015/05/27,2788000,1981200,0.70,0.72,0.70,0.70,-0.03,31
2015/05/28,940000,676570,0.73,0.73,0.70,0.73,0.03,19
2015/05/29,2236000,1584770,0.72,0.72,0.69,0.69,-0.04,32
2015/06/01,1098000,727760,0.68,0.68,0.64,0.66,-0.03,23
2015/06/02,730000,463750,0.63,0.65,0.61,0.64,-0.02,25
2015/06/03,553000,346950,0.63,0.63,0.62,0.62,-0.02,11
2015/06/04,5285000,2886150,0.59,0.59,0.54,0.55,-0.07,32
2015/06/05,1271000,653380,0.52,0.52,0.50,0.52,-0.03,29
2015/06/08,1855000,921250,0.50,0.51,0.48,0.49,-0.03,42
2015/06/09,1454000,728920,0.50,0.51,0.48,0.51,0.02,23
2015/06/10,1366000,727600,0.54,0.54,0.52,0.53,0.02,42
2015/06/11,1604000,935150,0.54,0.61,0.54,0.61,0.08,61
2015/06/12,1524000,929750,0.58,0.63,0.58,0.63,0.02,29
2015/06/15,531000,319440,0.60,0.61,0.58,0.60,-0.03,14
2015/06/16,624000,338360,0.55,0.55,0.54,0.54,-0.06,10
2015/06/17,618000,351740,0.57,0.58,0.56,0.58,0.04,15
2015/06/18,513000,284770,0.55,0.56,0.55,0.56,-0.02,15
2015/06/22,611000,344330,0.55,0.57,0.55,0.57,0.01,12
2015/06/23,1124000,670200,0.59,0.62,0.58,0.61,0.04,30
2015/06/24,399000,237660,0.59,0.62,0.58,0.61,,16
2015/06/25,378000,248460,0.63,0.66,0.63,0.66,0.05,17
2015/06/26,1147000,736320,0.66,0.66,0.64,0.64,-0.02,18
2015/06/29,901000,528130,0.59,0.61,0.56,0.56,-0.08,17
2015/06/30,1029000,592030,0.58,0.58,0.56,0.58,0.02,20
2015/07/01,1686000,1071670,0.58,0.65,0.57,0.63,0.05,20
2015/07/02,260000,159010,0.62,0.63,0.60,0.63,,12
2015/07/03,1017000,637440,0.62,0.65,0.59,0.65,0.02,21
2015/07/06,715000,435050,0.61,0.62,0.60,0.60,-0.05,13
2015/07/07,555000,344720,0.62,0.63,0.61,0.61,0.01,19
2015/07/08,1640000,907860,0.60,0.60,0.53,0.53,-0.08,26
2015/07/09,3089000,1441200,0.46,0.51,0.44,0.49,-0.04,46
2015/07/13,719000,370010,0.50,0.54,0.49,0.53,0.04,33
2015/07/14,730000,402270,0.57,0.57,0.52,0.52,-0.01,38
2015/07/15,249000,134100,0.52,0.56,0.52,0.56,0.04,11
2015/07/16,876000,433300,0.55,0.56,0.44,0.47,-0.09,60
2015/07/17,1055000,557360,0.54,0.55,0.51,0.55,0.08,40
2015/07/20,426000,233080,0.59,0.59,0.52,0.54,-0.01,39
2015/07/21,355000,201760,0.59,0.59,0.55,0.55,0.01,18
2015/07/22,256000,131480,0.53,0.53,0.50,0.51,-0.04,24
2015/07/23,117000,52760,0.46,0.46,0.44,0.44,-0.07,14
2015/07/24,90000,40600,0.46,0.46,0.44,0.44,,10
2015/07/27,160000,62500,0.39,0.40,0.39,0.39,-0.05,8
2015/07/28,53000,20240,0.40,0.40,0.38,0.38,-0.01,2
2015/07/29,60000,24100,0.40,0.41,0.40,0.41,0.03,2
2015/07/30,189000,95470,0.45,0.52,0.45,0.51,0.10,22
2015/07/31,46000,21510,0.51,0.51,0.46,0.46,-0.05,3
2015/08/03,75000,30100,0.40,0.41,0.39,0.40,-0.06,10
2015/08/04,137000,54010,0.37,0.44,0.37,0.44,0.04,14
2015/08/05,55000,21600,0.40,0.40,0.38,0.38,-0.06,6
2015/08/06,595000,205750,0.37,0.39,0.33,0.33,-0.05,29
2015/08/07,85000,27300,0.33,0.33,0.30,0.30,-0.03,9
2015/08/10,230000,51700,0.25,0.25,0.19,0.25,-0.05,25
2015/08/11,835000,267800,0.32,0.36,0.29,0.30,0.05,74
2015/08/12,163000,39410,0.23,0.29,0.22,0.29,-0.01,7
2015/08/13,190000,39850,0.24,0.29,0.20,0.29,,5
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,800000,116100,0.14,0.16,0.14,0.14,X,6
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,550,0.11,0.11,0.11,0.11,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,5000,600,0.12,0.12,0.12,0.12,X,1
2015/08/28,35000,4950,0.15,0.15,0.13,0.13,0.01,2
2015/08/31,45000,7900,0.14,0.20,0.12,0.20,0.07,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,80000,14500,0.15,0.20,0.15,0.20,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,71000,8250,0.10,0.20,0.10,0.19,X,7
2015/09/14,2000,380,0.19,0.19,0.19,0.19,,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,12000,1780,0.14,0.15,0.14,0.15,X,2
2015/09/17,32000,6260,0.19,0.20,0.18,0.18,0.03,4
2015/09/18,5000,840,0.16,0.18,0.16,0.18,,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,32000,3200,0.10,0.10,0.10,0.10,X,1
2015/09/24,137000,10700,0.10,0.10,0.07,0.08,-0.02,4
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,884000,176760,0.18,0.20,0.18,0.20,X,7
2015/10/02,5000,750,0.15,0.15,0.15,0.15,-0.05,1
2015/10/05,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2015/10/06,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2015/10/07,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2015/10/08,7000,1960,0.28,0.28,0.28,0.28,0.06,1
2015/10/12,90000,30500,0.30,0.38,0.30,0.30,0.02,9
2015/10/13,250000,68400,0.32,0.32,0.26,0.27,-0.03,8
2015/10/14,372000,96580,0.03,0.28,0.03,0.26,-0.01,9
2015/10/15,176000,71020,0.27,0.43,0.27,0.41,0.15,11
