Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,3640,1.82,1.82,1.82,1.82,X,1
2013/04/08,1000,1440,1.44,1.44,1.44,1.44,-0.38,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,1000,1270,1.27,1.27,1.27,1.27,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,20000,33400,1.67,1.67,1.67,1.67,0.00,1
2017/03/14,200000,325000,1.63,1.63,1.62,1.62,-0.05,2
2017/03/15,126000,202090,1.62,1.62,1.59,1.60,-0.02,5
2017/03/16,3000,4470,1.49,1.49,1.49,1.49,-0.11,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,108000,170720,1.58,1.59,1.58,1.59,0.00,2
2017/03/21,108000,167400,1.55,1.55,1.55,1.55,-0.04,2
2017/03/22,504000,850760,1.68,1.70,1.68,1.70,0.15,5
2017/03/23,10000,16600,1.66,1.66,1.66,1.66,-0.04,1
2017/03/24,23000,40320,1.74,1.76,1.74,1.75,0.09,4
2017/03/27,160000,275700,1.73,1.73,1.72,1.72,-0.03,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,70000,111300,1.59,1.59,1.59,1.59,0.00,2
2017/03/30,22000,31440,1.43,1.43,1.41,1.41,-0.18,3
2017/03/31,352000,470680,1.34,1.35,1.33,1.35,-0.06,6
2017/04/05,333000,392100,1.19,1.20,1.17,1.18,-0.17,6
2017/04/06,165000,203350,1.23,1.24,1.23,1.23,0.05,5
2017/04/07,1268000,1312220,1.14,1.14,1.01,1.04,-0.19,16
2017/04/10,644000,669020,1.03,1.04,1.03,1.04,0.00,6
2017/04/11,241000,228970,0.95,0.97,0.95,0.97,-0.07,3
2017/04/12,9000,8190,0.91,0.91,0.91,0.91,-0.06,1
2017/04/13,1000,950,0.95,0.95,0.95,0.95,0.04,1
2017/04/14,2000,1920,0.96,0.96,0.96,0.96,0.01,1
2017/04/17,116000,112520,0.97,0.97,0.97,0.97,0.01,3
2017/04/18,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2017/04/19,314000,315290,1.01,1.02,1.00,1.02,0.04,8
2017/04/20,237000,279440,1.16,1.20,1.16,1.20,0.18,11
2017/04/21,475000,578750,1.21,1.22,1.21,1.21,0.01,4
2017/04/24,50000,66500,1.33,1.33,1.33,1.33,0.12,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,2000,2720,1.38,1.38,1.34,1.34,0.00,2
2017/05/02,20000,29400,1.47,1.47,1.47,1.47,0.13,1
2017/05/03,40000,62400,1.55,1.57,1.55,1.57,0.10,3
2017/05/04,36000,57960,1.61,1.61,1.61,1.61,0.04,4
2017/05/05,38000,88250,2.33,2.33,2.29,2.29,0.68,3
2017/05/08,33000,56430,1.71,1.71,1.71,1.71,-0.58,2
2017/05/09,35000,63350,1.81,1.81,1.81,1.81,0.10,2
2017/05/10,95000,177350,1.86,1.87,1.86,1.87,0.06,6
2017/05/11,112000,179300,1.61,1.61,1.60,1.60,-0.27,3
2017/05/12,21000,31920,1.52,1.52,1.52,1.52,-0.08,1
2017/05/15,5000,7050,1.41,1.41,1.41,1.41,-0.11,1
2017/05/16,5000,6750,1.35,1.35,1.35,1.35,-0.06,1
2017/05/17,20000,29400,1.47,1.47,1.47,1.47,0.12,2
2017/05/18,220000,296800,1.35,1.35,1.34,1.34,-0.13,4
2017/05/19,211000,260130,1.27,1.27,1.22,1.22,-0.12,5
2017/05/22,644000,695300,1.09,1.09,1.06,1.08,-0.14,7
2017/05/23,448000,479880,1.06,1.09,1.06,1.08,0.00,5
2017/05/24,381000,384090,1.00,1.01,0.99,1.01,-0.07,8
2017/05/25,258000,253290,0.99,1.00,0.97,1.00,-0.01,7
2017/05/26,1914000,2592670,1.36,1.42,1.34,1.41,0.41,23
2017/05/31,522000,661000,1.23,1.29,1.23,1.27,-0.14,14
2017/06/01,561000,750650,1.35,1.35,1.33,1.35,0.08,11
2017/06/02,138000,200730,1.46,1.46,1.44,1.45,0.10,7
2017/06/05,326000,460730,1.47,1.47,1.39,1.39,-0.05,13
2017/06/06,64000,100470,1.57,1.57,1.56,1.57,0.18,6
2017/06/07,261000,363000,1.40,1.40,1.39,1.40,-0.17,6
2017/06/08,165000,289400,1.72,1.76,1.72,1.76,0.36,6
2017/06/09,1006000,1840880,1.82,1.83,1.82,1.83,0.07,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,16800,1.68,1.68,1.68,1.68,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,1000,2030,2.03,2.03,2.03,2.03,0.00,1
2017/06/16,1006000,2072260,2.06,2.06,2.05,2.05,0.02,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,2000,4260,2.13,2.13,2.13,2.13,0.00,2
2017/06/21,108000,255960,2.37,2.37,2.37,2.37,0.24,4
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,4000,10000,2.50,2.50,2.50,2.50,0.00,1
2017/06/26,12000,27630,2.29,2.31,2.29,2.31,-0.19,3
2017/06/27,6000,14010,2.35,2.35,2.32,2.32,0.01,2
2017/06/28,3000,6500,2.18,2.18,2.16,2.16,-0.16,2
2017/06/29,3000,5820,1.94,1.94,1.94,1.94,-0.22,1
2017/06/30,3000,5710,1.89,1.91,1.89,1.91,-0.03,2
2017/07/03,12000,19860,1.68,1.68,1.65,1.65,-0.26,2
2017/07/04,10000,15400,1.54,1.54,1.54,1.54,-0.11,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,12000,21720,1.81,1.81,1.81,1.81,0.00,2
2017/07/07,28000,54520,1.94,1.96,1.94,1.95,0.14,4
2017/07/10,833000,1678330,2.02,2.02,2.01,2.01,0.06,3
2017/07/11,33000,65340,1.98,1.98,1.98,1.98,-0.03,1
2017/07/12,812000,1339580,1.64,1.65,1.63,1.65,-0.33,5
2017/07/13,56000,98260,1.74,1.76,1.74,1.75,0.10,4
2017/07/14,29000,46160,1.58,1.63,1.58,1.60,-0.15,5
2017/07/17,1000,1430,1.43,1.43,1.43,1.43,-0.17,1
2017/07/18,4000,6380,1.59,1.60,1.59,1.60,0.17,2
2017/07/19,18000,27180,1.51,1.51,1.51,1.51,-0.09,1
2017/07/20,2000,2720,1.36,1.36,1.36,1.36,-0.15,1
2017/07/21,6000,8760,1.46,1.46,1.46,1.46,0.10,2
2017/07/24,6000,9930,1.63,1.66,1.63,1.66,0.20,2
2017/07/25,1000,1490,1.49,1.49,1.49,1.49,-0.17,1
2017/07/26,27000,31550,1.15,1.17,1.15,1.17,-0.32,4
2017/07/27,2000,2200,1.10,1.10,1.10,1.10,-0.07,1
2017/07/28,1000,1010,1.01,1.01,1.01,1.01,-0.09,1
2017/07/31,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2017/08/01,43000,35560,0.82,0.83,0.82,0.82,-0.08,4
2017/08/02,656000,681330,1.02,1.05,1.02,1.04,0.22,16
2017/08/03,137000,126950,0.92,0.93,0.91,0.93,-0.11,8
2017/08/04,617000,599070,0.97,0.98,0.97,0.98,0.05,9
2017/08/07,166000,146220,0.85,0.90,0.85,0.89,-0.09,10
2017/08/08,25000,22550,0.90,0.91,0.90,0.91,0.02,5
2017/08/09,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2017/08/10,5000,4200,0.84,0.84,0.84,0.84,-0.09,1
2017/08/11,199000,191280,0.95,1.03,0.95,1.03,0.19,7
2017/08/14,315000,292800,0.92,0.93,0.92,0.93,-0.10,2
2017/08/15,66000,70620,1.07,1.07,1.07,1.07,0.14,4
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,3000,3660,1.22,1.22,1.22,1.22,0.00,1
2017/08/18,300000,366000,1.22,1.22,1.22,1.22,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
