Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,65000,606550,9.00,9.95,8.70,9.95,1.75,14
2015/06/02,61000,584000,9.60,9.60,8.80,8.80,-1.15,2
2015/06/03,8000,66450,8.40,8.40,8.25,8.30,-0.50,3
2015/06/04,4000,34800,8.80,8.80,8.60,8.60,0.30,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,80500,8.05,8.05,8.05,8.05,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,2000,16300,8.15,8.15,8.15,8.15,X,1
2015/06/24,6000,51400,8.60,8.60,8.50,8.50,0.35,2
2015/06/25,1000,8650,8.65,8.65,8.65,8.65,0.15,1
2015/06/26,1000,8500,8.50,8.50,8.50,8.50,-0.15,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,7000,49700,7.10,7.10,7.10,7.10,X,1
2015/07/02,7000,41650,5.95,5.95,5.95,5.95,-1.15,1
2015/07/03,1000,5450,5.45,5.45,5.45,5.45,-0.50,1
2015/07/06,1000,5600,5.60,5.60,5.60,5.60,0.15,1
