Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,300000,908220,3.06,3.06,2.91,2.94,0.01,8
2014/12/09,35000,100070,2.94,2.94,2.79,2.79,-0.15,8
2014/12/10,6000,15540,2.59,2.59,2.59,2.59,-0.20,2
2014/12/11,5000,13530,2.73,2.73,2.70,2.70,0.11,2
2014/12/12,1000,2760,2.76,2.76,2.76,2.76,0.06,1
2014/12/15,230000,687160,2.92,3.01,2.92,2.95,0.19,9
2014/12/16,261000,774900,3.04,3.05,2.77,2.77,-0.18,20
2014/12/17,144000,329170,2.41,2.41,2.20,2.20,-0.57,6
2014/12/18,113000,250980,2.22,2.25,2.22,2.25,0.05,2
2014/12/19,10000,22700,2.27,2.27,2.27,2.27,0.02,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,596000,1482390,2.35,2.58,2.35,2.57,X,13
2014/12/25,558000,1343350,2.41,2.43,2.34,2.34,-0.23,21
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,9000,19260,2.14,2.14,2.14,2.14,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,130000,259890,1.90,2.03,1.90,2.03,X,3
2015/01/09,101000,205030,2.03,2.03,2.03,2.03,,2
2015/01/12,15000,25500,1.70,1.70,1.70,1.70,-0.33,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,3000,6060,2.02,2.02,2.02,2.02,X,1
2015/01/15,3000,5850,1.95,1.95,1.95,1.95,-0.07,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,229000,502770,2.08,2.31,2.08,2.31,X,8
2015/01/21,596000,1655160,2.72,3.04,2.67,3.04,0.73,21
2015/01/22,468000,1345200,2.90,2.90,2.82,2.82,-0.22,17
2015/01/23,111000,316150,2.89,2.89,2.60,2.60,-0.22,4
2015/01/26,10000,26300,2.70,2.70,2.56,2.56,-0.04,2
2015/01/27,117000,299930,2.53,2.57,2.50,2.55,-0.01,4
2015/01/28,111000,289860,2.61,2.64,2.61,2.61,0.06,3
2015/01/29,81000,185600,2.48,2.48,2.22,2.36,-0.25,9
2015/01/30,54000,128340,2.39,2.39,2.27,2.27,-0.09,2
2015/02/02,21000,39820,2.02,2.02,1.88,1.90,-0.37,3
2015/02/03,33000,67100,2.06,2.09,2.01,2.01,0.11,4
2015/02/04,493000,1181570,2.19,2.62,2.19,2.34,0.33,29
2015/02/05,441000,1055770,2.31,2.51,2.29,2.32,-0.02,18
2015/02/06,12000,27300,2.33,2.33,2.22,2.22,-0.10,2
2015/02/09,55000,100470,1.82,1.87,1.79,1.84,-0.38,10
2015/02/10,48000,89480,1.94,1.94,1.73,1.77,-0.07,6
2015/02/11,21000,38720,1.86,1.87,1.82,1.82,0.05,5
2015/02/12,3000,5310,1.75,1.78,1.75,1.78,-0.04,2
2015/02/13,26000,53530,2.08,2.08,2.03,2.03,0.25,5
2015/02/24,80000,171760,2.06,2.20,2.06,2.20,0.17,7
2015/02/25,552000,1427840,2.45,3.01,2.43,3.01,0.81,37
2015/02/26,451000,1238650,2.77,2.77,2.67,2.75,-0.26,9
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,99000,348820,3.43,3.82,3.40,3.78,X,15
2015/03/04,63000,220540,3.50,3.52,3.50,3.50,-0.28,4
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,40000,148000,3.61,3.78,3.61,3.78,X,4
2015/03/09,20000,70100,3.56,3.56,3.45,3.45,-0.33,2
2015/03/10,23000,96450,4.19,4.22,4.07,4.14,0.69,5
2015/03/11,40000,146300,3.60,3.68,3.60,3.68,-0.46,3
2015/03/12,13000,53760,3.97,4.16,3.97,4.08,0.40,4
2015/03/13,14000,62130,4.53,4.53,4.10,4.10,0.02,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,36800,3.68,3.68,3.68,3.68,X,1
2015/03/20,12000,44300,3.69,3.70,3.69,3.70,0.02,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,35300,3.53,3.53,3.53,3.53,X,1
2015/03/30,97000,419290,4.16,4.72,4.15,4.72,1.19,11
2015/03/31,107000,516750,4.82,4.93,4.60,4.93,0.21,9
2015/04/01,20000,92200,4.54,4.68,4.54,4.68,-0.25,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,33000,104860,3.16,3.22,3.16,3.22,X,4
2015/04/16,43000,141910,3.38,3.38,3.11,3.11,-0.11,7
2015/04/17,10000,33600,3.36,3.36,3.36,3.36,0.25,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,43700,4.37,4.37,4.37,4.37,X,1
2015/04/27,10000,46900,4.69,4.69,4.69,4.69,0.32,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,30000,154000,5.05,5.20,5.05,5.20,X,3
2015/05/04,30000,136470,4.57,4.57,4.50,4.50,-0.70,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,19000,101600,5.30,5.40,5.30,5.40,X,3
