Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,265000,155050,0.62,0.62,0.55,0.55,-0.06,6
2014/01/09,1079000,634040,0.58,0.64,0.43,0.43,-0.12,21
2014/01/10,678000,309620,0.46,0.47,0.39,0.43,,10
2014/01/13,186000,73180,0.48,0.48,0.38,0.40,-0.03,5
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,8000,2640,0.33,0.33,0.33,0.33,X,1
2014/01/16,55000,16500,0.30,0.30,0.30,0.30,-0.03,2
2014/01/17,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2014/01/20,50000,14300,0.27,0.29,0.27,0.29,-0.02,2
2014/01/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,217000,57120,0.27,0.27,0.26,0.26,X,4
2014/01/24,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,80000,8800,0.11,0.11,0.11,0.11,X,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/02/10,60000,6200,0.11,0.11,0.10,0.10,-0.01,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,149000,1490,0.01,0.01,0.01,0.01,X,5
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,325000,3250,0.01,0.01,0.01,0.01,X,8
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,248000,2480,0.01,0.01,0.01,0.01,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
