Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,149000,158640,1.05,1.08,1.05,1.08,0.08,6
2015/02/26,54000,57340,1.07,1.08,1.04,1.08,,5
2015/03/02,5000,5200,1.04,1.04,1.04,1.04,-0.04,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,4650,0.93,0.93,0.93,0.93,X,1
2015/03/05,220000,281470,1.22,1.34,1.22,1.33,0.40,13
2015/03/06,108000,129570,1.21,1.29,1.15,1.29,-0.04,5
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,112000,129180,1.16,1.16,1.15,1.15,X,6
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,890,0.89,0.89,0.89,0.89,X,1
