Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,937000,401210,0.44,0.45,0.38,0.39,-0.04,25
2011/04/18,130000,50700,0.39,0.39,0.39,0.39,,3
2011/04/19,250000,89520,0.35,0.38,0.35,0.38,-0.01,9
2011/04/20,525000,191900,0.36,0.40,0.33,0.37,-0.01,14
2011/04/21,802000,320720,0.39,0.42,0.37,0.41,0.04,21
2011/04/22,1004000,448370,0.42,0.51,0.42,0.51,0.10,30
2011/04/25,693000,299510,0.47,0.47,0.42,0.44,-0.07,11
2011/04/26,1115000,542630,0.46,0.51,0.46,0.48,0.04,20
2011/04/27,1765000,1055150,0.50,0.65,0.50,0.58,0.10,36
2011/04/28,417000,271910,0.60,0.70,0.60,0.67,0.09,18
2011/04/29,882000,586950,0.64,0.73,0.64,0.67,,20
2011/05/03,505000,323350,0.65,0.66,0.61,0.66,-0.01,15
2011/05/04,41000,26960,0.66,0.66,0.65,0.66,,3
2011/05/05,298000,187940,0.63,0.64,0.62,0.63,-0.03,6
2011/05/06,45000,28700,0.63,0.64,0.63,0.64,0.01,3
2011/05/09,402000,274760,0.67,0.69,0.67,0.68,0.04,7
2011/05/10,161000,103380,0.68,0.68,0.63,0.63,-0.05,6
2011/05/11,420000,264600,0.60,0.64,0.60,0.64,0.01,9
2011/05/12,248000,153860,0.62,0.63,0.62,0.62,-0.02,5
2011/05/13,420000,274340,0.65,0.66,0.63,0.64,0.02,8
2011/05/16,140000,91000,0.67,0.67,0.64,0.64,,4
2011/05/17,180000,112740,0.62,0.66,0.62,0.63,-0.01,7
2011/05/18,125000,80450,0.62,0.66,0.62,0.66,0.03,6
2011/05/19,424000,300670,0.66,0.81,0.64,0.64,-0.02,20
2011/05/20,419000,290840,0.68,0.71,0.68,0.70,0.06,15
2011/05/23,270000,197300,0.71,0.77,0.69,0.76,0.06,10
2011/05/24,300000,228250,0.74,0.78,0.73,0.78,0.02,12
2011/05/25,340000,240100,0.72,0.73,0.68,0.68,-0.10,14
2011/05/26,956000,764200,0.77,0.82,0.77,0.80,0.12,23
2011/05/27,238000,214430,0.86,0.93,0.85,0.89,0.09,14
2011/05/30,189000,184050,0.97,1.00,0.95,1.00,0.11,13
2011/05/31,212000,214580,1.07,1.07,0.95,1.05,0.05,13
2011/06/01,232000,224560,0.99,1.01,0.94,1.01,-0.04,13
2011/06/02,175000,167700,0.96,0.98,0.93,0.93,-0.08,10
2011/06/03,205000,185150,0.96,0.96,0.84,0.84,-0.09,14
2011/06/07,100000,85800,0.82,0.91,0.80,0.91,0.07,5
2011/06/08,75000,71150,0.93,0.97,0.93,0.97,0.06,4
2011/06/09,129000,111330,0.89,0.89,0.85,0.85,-0.12,7
2011/06/10,413000,363350,0.94,0.95,0.80,0.80,-0.05,20
2011/06/13,154000,118530,0.77,0.78,0.76,0.77,-0.03,7
2011/06/14,390000,338750,0.81,0.90,0.81,0.90,0.13,14
2011/06/15,145000,135500,0.90,0.99,0.89,0.99,0.09,8
2011/06/16,85000,82000,0.96,0.99,0.95,0.95,-0.04,5
2011/06/17,135000,121700,0.91,0.96,0.85,0.96,0.01,9
2011/06/20,257000,217850,0.88,0.91,0.76,0.82,-0.14,15
2011/06/21,236000,201550,0.86,0.90,0.82,0.88,0.06,14
2011/06/22,186000,140580,0.82,0.83,0.70,0.70,-0.18,13
2011/06/23,239000,165120,0.64,0.76,0.64,0.76,0.06,9
2011/06/24,178000,127760,0.80,0.80,0.67,0.67,-0.09,12
2011/06/27,168000,127570,0.63,0.82,0.63,0.82,0.15,7
2011/06/28,95000,72400,0.77,0.79,0.74,0.79,-0.03,8
2011/06/29,92000,73580,0.77,0.87,0.77,0.87,0.08,6
2011/06/30,60000,50400,0.81,0.87,0.81,0.87,,4
2011/07/01,40000,35800,0.92,0.92,0.85,0.89,0.02,3
2011/07/04,15000,12750,0.85,0.85,0.85,0.85,-0.04,1
2011/07/05,37000,29160,0.80,0.80,0.78,0.78,-0.07,4
2011/07/06,130000,102130,0.78,0.82,0.76,0.76,-0.02,4
2011/07/07,10000,8300,0.83,0.83,0.83,0.83,0.07,1
2011/07/08,65000,57000,0.93,0.94,0.82,0.85,0.02,5
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,65730,0.67,0.67,0.66,0.66,-0.12,2
2011/07/13,179000,102330,0.62,0.62,0.55,0.55,-0.11,6
2011/07/14,60000,32700,0.58,0.58,0.51,0.51,-0.04,2
2011/07/15,248000,158800,0.60,0.67,0.60,0.67,0.16,7
2011/07/18,170000,90700,0.51,0.56,0.51,0.53,-0.14,6
2011/07/19,110000,58200,0.50,0.54,0.50,0.54,0.01,3
2011/07/20,209000,178810,0.70,0.99,0.70,0.99,0.45,8
2011/07/21,132000,143880,0.99,1.15,0.99,1.15,0.16,6
2011/07/22,48000,59260,1.23,1.24,1.15,1.15,,5
2011/07/25,248000,287730,1.13,1.17,1.13,1.17,0.02,4
2011/07/26,25000,26500,1.08,1.08,1.00,1.00,-0.17,3
2011/07/27,73000,88740,1.16,1.26,1.16,1.26,0.26,4
2011/07/28,50000,65700,1.25,1.33,1.25,1.33,0.07,2
2011/07/29,365000,474900,1.32,1.32,1.20,1.20,-0.13,4
2011/08/01,92000,129240,1.32,1.44,1.32,1.44,0.24,4
2011/08/02,255000,384270,1.42,1.52,1.42,1.51,0.07,5
2011/08/03,840000,1073100,1.39,1.39,1.20,1.30,-0.21,26
2011/08/04,684000,846870,1.34,1.34,0.96,0.96,-0.34,18
2011/08/05,190000,86400,0.42,0.56,0.40,0.49,-0.47,6
2011/08/08,449000,85890,0.23,0.23,0.13,0.14,-0.35,9
2011/08/09,470000,20690,0.04,0.07,0.04,0.07,-0.07,10
2011/08/10,63000,5670,0.09,0.09,0.09,0.09,0.02,3
2011/08/11,413000,62520,0.12,0.20,0.12,0.20,0.11,10
2011/08/12,116000,21040,0.28,0.28,0.10,0.12,-0.08,4
2011/08/15,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2011/08/16,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2011/08/17,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,300000,33850,0.10,0.16,0.09,0.16,0.09,6
2011/09/01,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,86000,860,0.01,0.01,0.01,0.01,-0.08,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,5000,6900,1.38,1.38,1.38,1.38,X,1
2015/09/17,202000,286220,1.41,1.43,1.41,1.41,0.03,5
2015/09/18,202000,277920,1.40,1.40,1.36,1.38,-0.03,11
2015/09/21,5000,6600,1.32,1.32,1.32,1.32,-0.06,1
2015/09/22,100000,137000,1.37,1.37,1.37,1.37,0.05,2
2015/09/23,100000,130000,1.29,1.31,1.29,1.30,-0.07,6
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,22000,25960,1.18,1.18,1.18,1.18,X,1
2015/09/30,22000,24860,1.13,1.13,1.13,1.13,-0.05,1
2015/10/01,327000,416230,1.27,1.28,1.27,1.28,0.15,4
2015/10/02,227000,287960,1.28,1.30,1.24,1.28,,13
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,192000,288890,1.49,1.53,1.49,1.49,X,6
2015/10/07,75000,104550,1.39,1.41,1.38,1.39,-0.10,5
2015/10/08,26000,36140,1.39,1.39,1.39,1.39,,2
2015/10/12,16000,21120,1.32,1.32,1.32,1.32,-0.07,1
2015/10/13,10000,13900,1.38,1.40,1.38,1.40,0.08,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/10/19,20000,24200,1.21,1.21,1.21,1.21,-0.04,2
2015/10/20,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
2015/10/21,477000,583340,1.17,1.25,1.17,1.24,0.05,13
2015/10/22,440000,517070,1.17,1.19,1.16,1.18,-0.06,16
2015/10/23,128000,150590,1.19,1.20,1.17,1.17,-0.01,6
2015/10/26,235000,305030,1.23,1.34,1.23,1.32,0.15,14
2015/10/27,165000,215480,1.33,1.33,1.24,1.27,-0.05,9
2015/10/28,118000,157090,1.31,1.37,1.28,1.37,0.10,33
2015/10/29,123000,162830,1.38,1.38,1.29,1.29,-0.08,9
2015/10/30,30000,33500,1.13,1.13,1.09,1.09,-0.20,2
2015/11/02,20000,21600,1.08,1.08,1.08,1.08,-0.01,2
2015/11/03,55000,61400,1.10,1.12,1.10,1.12,0.04,2
2015/11/04,95000,107250,1.11,1.15,1.11,1.13,0.01,8
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,20000,23200,1.14,1.18,1.14,1.18,X,2
2015/11/09,30000,34200,1.17,1.17,1.12,1.13,-0.05,3
2015/11/10,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
2015/11/11,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,11000,11660,1.06,1.06,1.06,1.06,X,2
2015/11/16,1000,990,0.99,0.99,0.99,0.99,-0.07,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,195000,214980,1.11,1.12,1.09,1.11,X,8
2015/11/19,248000,280940,1.13,1.14,1.11,1.14,0.03,8
2015/11/20,53000,60950,1.15,1.15,1.15,1.15,0.01,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,5000,5300,1.06,1.06,1.06,1.06,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,3000,2910,0.97,0.97,0.97,0.97,X,1
2015/12/01,65000,68470,1.00,1.06,1.00,1.06,0.09,3
2015/12/02,169000,185120,1.07,1.12,1.06,1.12,0.06,8
2015/12/03,50000,52000,1.03,1.05,1.03,1.03,-0.09,6
2015/12/04,32000,30520,0.95,0.96,0.95,0.96,-0.07,2
2015/12/07,30000,29400,0.99,0.99,0.96,0.96,,3
2015/12/08,100000,83000,0.86,0.88,0.82,0.82,-0.14,4
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,50000,28480,0.57,0.58,0.55,0.55,X,3
2015/12/18,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,4000,2080,0.52,0.52,0.52,0.52,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,4000,2400,0.60,0.60,0.60,0.60,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,30000,12600,0.42,0.42,0.42,0.42,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,100000,40000,0.40,0.40,0.40,0.40,-0.06,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,5000,2300,0.46,0.46,0.46,0.46,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
