Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,404000,359440,0.89,0.92,0.86,0.86,-0.02,8
2013/09/17,72000,62060,0.87,0.87,0.84,0.84,-0.02,4
2013/09/18,15000,12550,0.85,0.85,0.83,0.83,-0.01,2
2013/09/23,56000,49100,0.88,0.88,0.86,0.86,0.03,4
2013/09/24,1262000,1157730,0.87,1.00,0.87,1.00,0.14,21
2013/09/25,1792000,1917970,1.08,1.14,1.01,1.01,0.01,40
2013/09/26,1182000,1028340,0.95,0.95,0.84,0.85,-0.16,18
2013/09/27,140000,113400,0.81,0.81,0.81,0.81,-0.04,3
2013/09/30,85000,63140,0.79,0.79,0.67,0.72,-0.09,5
2013/10/01,198000,153450,0.79,0.79,0.76,0.76,0.04,2
2013/10/02,146000,103580,0.70,0.73,0.70,0.73,-0.03,3
2013/10/03,131000,108270,0.82,0.83,0.82,0.83,0.10,4
2013/10/04,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2013/10/07,290000,257550,0.86,0.91,0.86,0.87,-0.01,9
2013/10/08,190000,155900,0.82,0.86,0.81,0.83,-0.04,7
2013/10/09,70000,56000,0.81,0.81,0.79,0.79,-0.04,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/10/16,365000,234600,0.64,0.65,0.64,0.64,-0.06,8
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,11000,8340,0.74,0.76,0.74,0.76,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,60000,40800,0.68,0.68,0.68,0.68,X,2
2013/10/24,110000,80500,0.73,0.75,0.73,0.75,0.07,4
2013/10/25,280000,239630,0.86,0.88,0.84,0.85,0.10,6
2013/10/28,97000,82650,0.87,0.87,0.85,0.85,,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,228000,201340,0.89,0.91,0.88,0.88,X,5
2013/10/31,105000,97040,0.89,0.95,0.88,0.95,0.07,4
2013/11/01,450000,486320,0.99,1.16,0.96,0.96,0.01,11
2013/11/04,243000,205490,0.90,0.90,0.80,0.80,-0.16,9
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,235000,236740,0.92,1.04,0.92,1.04,X,6
2013/11/08,314000,316980,0.98,1.09,0.93,0.93,-0.11,5
2013/11/11,210000,195300,0.93,0.93,0.93,0.93,,3
2013/11/12,6000,5100,0.90,0.90,0.80,0.80,-0.13,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,112000,76550,0.71,0.71,0.68,0.68,X,2
2013/11/15,262000,267020,1.06,1.06,0.99,0.99,0.31,10
2013/11/18,121000,100440,0.84,0.84,0.83,0.83,-0.16,3
2013/11/19,352000,310750,0.88,0.97,0.88,0.97,0.14,7
2013/11/20,523000,485250,0.97,0.98,0.89,0.89,-0.08,5
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,488000,367600,0.75,0.77,0.75,0.77,X,5
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,1186000,874590,0.78,0.78,0.68,0.68,X,8
2013/11/27,903000,638880,0.71,0.71,0.69,0.70,0.02,10
2013/11/28,726000,566970,0.74,0.79,0.74,0.77,0.07,7
2013/11/29,492000,392980,0.80,0.81,0.79,0.81,0.04,5
2013/12/02,70000,54600,0.78,0.78,0.78,0.78,-0.03,1
2013/12/03,70000,56000,0.80,0.80,0.80,0.80,0.02,1
2013/12/04,200000,173650,0.82,0.96,0.82,0.96,0.16,7
2013/12/05,90000,77400,0.86,0.86,0.86,0.86,-0.10,1
2013/12/06,30000,21500,0.72,0.72,0.71,0.71,-0.15,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,240000,193000,0.80,0.85,0.80,0.85,X,5
2013/12/11,240000,188700,0.79,0.79,0.71,0.71,-0.14,5
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,15000,15150,1.01,1.01,1.01,1.01,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
