Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,90000,83000,0.92,0.94,0.92,0.94,0.13,9
2011/04/06,111000,111420,0.97,1.03,0.96,1.00,0.06,14
2011/04/07,16000,15950,0.95,1.00,0.95,1.00,,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,110000,103000,0.96,0.96,0.93,0.93,-0.01,11
2011/04/13,60000,55100,0.93,0.93,0.91,0.92,-0.01,6
2011/04/14,80000,74300,0.92,0.93,0.92,0.93,0.01,8
2011/04/15,62000,59440,0.94,1.00,0.94,1.00,0.07,7
2011/04/18,110000,125000,1.10,1.30,1.10,1.30,0.30,5
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,5000,9250,1.85,1.85,1.85,1.85,0.55,1
2011/04/25,230000,314670,1.35,1.40,1.35,1.35,-0.50,32
2011/04/26,204000,275590,1.33,1.37,1.31,1.34,-0.01,14
2011/04/27,9000,11430,1.27,1.27,1.27,1.27,-0.07,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,25000,32730,1.28,1.39,1.28,1.39,0.12,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,30000,39900,1.33,1.33,1.33,1.33,-0.05,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,90000,112500,1.25,1.25,1.25,1.25,-0.06,1
2011/05/10,40000,48000,1.20,1.20,1.20,1.20,-0.05,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,99000,123750,1.25,1.25,1.25,1.25,-0.05,1
2011/05/16,91000,115570,1.27,1.27,1.27,1.27,0.02,1
2011/05/17,7000,10450,1.50,1.50,1.49,1.49,0.22,2
2011/05/18,6000,9060,1.51,1.51,1.51,1.51,0.02,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1000,1720,1.72,1.72,1.72,1.72,0.14,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,12000,19180,1.59,1.61,1.59,1.61,-0.04,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,11000,15950,1.45,1.45,1.45,1.45,-0.07,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,4000,6240,1.56,1.56,1.56,1.56,0.08,1
2011/06/14,4000,5960,1.49,1.49,1.49,1.49,-0.07,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,220000,319000,1.45,1.45,1.45,1.45,-0.04,3
2011/06/30,90000,132300,1.47,1.47,1.47,1.47,0.02,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,89000,125270,1.38,1.43,1.38,1.43,0.09,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,20000,27400,1.37,1.37,1.37,1.37,0.02,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,9000,11880,1.32,1.32,1.32,1.32,0.02,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,20600,0.66,0.72,0.66,0.68,X,3
2013/05/17,228000,181610,0.84,0.84,0.79,0.80,0.12,5
2013/05/20,297000,268290,0.90,0.91,0.90,0.91,0.11,3
2013/05/21,317000,276560,0.88,0.88,0.75,0.75,-0.16,5
2013/05/22,20000,15300,0.76,0.77,0.76,0.77,0.02,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,14000,10920,0.78,0.78,0.78,0.78,X,2
2013/06/11,10000,8100,0.81,0.81,0.81,0.81,0.03,2
2013/06/13,25000,20350,0.81,0.83,0.81,0.83,0.02,2
2013/06/14,425000,437780,0.86,1.14,0.86,1.14,0.31,7
2013/06/17,45000,49200,1.10,1.10,1.04,1.10,-0.04,4
2013/06/18,10000,11000,1.10,1.10,1.10,1.10,,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,24000,27740,1.11,1.21,1.11,1.21,X,3
2013/06/24,5000,5350,1.07,1.07,1.07,1.07,-0.14,1
2013/06/25,46000,42480,0.78,1.08,0.78,0.99,-0.08,4
2013/06/26,15000,13800,0.92,0.92,0.92,0.92,-0.07,15
2013/06/27,198000,182160,0.92,0.92,0.92,0.92,,2
2013/06/28,1000,990,0.99,0.99,0.99,0.99,0.07,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,13000,11930,0.91,1.01,0.91,1.01,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,40000,28000,0.70,0.70,0.70,0.70,X,4
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,40000,16800,0.42,0.42,0.42,0.42,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,470,0.47,0.47,0.47,0.47,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/08/07,103000,27770,0.26,0.27,0.26,0.26,-0.01,3
2013/08/08,129000,31560,0.24,0.26,0.24,0.26,,2
2013/08/09,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2013/08/12,293000,85900,0.27,0.31,0.27,0.30,0.06,10
2013/08/13,258000,73040,0.30,0.30,0.28,0.29,-0.01,8
2013/08/14,190000,51500,0.27,0.28,0.26,0.26,-0.03,8
2013/08/15,100000,26500,0.27,0.27,0.25,0.27,0.01,6
2013/08/16,200000,54200,0.28,0.28,0.26,0.27,,7
2013/08/19,70000,17500,0.25,0.25,0.25,0.25,-0.02,2
2013/08/20,238000,82310,0.27,0.39,0.27,0.39,0.14,5
2013/08/22,20000,7800,0.36,0.40,0.36,0.40,0.01,3
2013/08/23,198000,59910,0.34,0.34,0.30,0.30,-0.10,7
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,25000,6750,0.27,0.27,0.27,0.27,X,4
2013/09/03,9000,2170,0.25,0.25,0.23,0.23,-0.04,5
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,7000,1470,0.21,0.21,0.21,0.21,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,1500,0.15,0.15,0.15,0.15,X,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,1000,140,0.14,0.14,0.14,0.14,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,63000,630,0.01,0.01,0.01,0.01,X,9
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,399000,383040,0.96,0.96,0.96,0.96,X,1
2014/12/24,399000,367080,0.92,0.92,0.92,0.92,-0.04,1
2014/12/25,1000,910,0.91,0.91,0.91,0.91,-0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,50000,39500,0.79,0.79,0.79,0.79,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,250000,160000,0.64,0.64,0.64,0.64,X,1
2015/01/20,300000,167000,0.56,0.56,0.54,0.54,-0.10,2
2015/01/21,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2015/01/22,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
2015/01/23,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2015/01/26,250000,107500,0.43,0.43,0.43,0.43,0.01,1
2015/01/27,250000,92500,0.37,0.37,0.37,0.37,-0.06,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,250000,102500,0.41,0.41,0.41,0.41,X,1
2015/01/30,250000,95000,0.38,0.38,0.38,0.38,-0.03,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,2000,620,0.31,0.31,0.31,0.31,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,3000,870,0.29,0.29,0.29,0.29,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,7000,1470,0.21,0.21,0.21,0.21,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,150000,25500,0.17,0.17,0.17,0.17,X,1
2015/03/10,150000,24000,0.16,0.16,0.16,0.16,-0.01,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,92000,138000,1.50,1.50,1.50,1.50,X,3
2016/05/13,92000,138920,1.51,1.51,1.51,1.51,0.01,3
2016/05/16,70000,106400,1.52,1.52,1.52,1.52,0.01,4
2016/05/17,70000,102900,1.47,1.47,1.47,1.47,-0.05,3
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,345000,512700,1.47,1.55,1.47,1.54,X,6
2016/05/20,596000,893460,1.51,1.51,1.49,1.49,-0.05,3
2016/05/23,373000,547190,1.47,1.47,1.44,1.46,-0.03,5
2016/05/24,179000,259440,1.43,1.47,1.43,1.47,0.01,4
2016/05/25,82000,116440,1.42,1.42,1.42,1.42,-0.05,1
2016/05/26,15000,21000,1.40,1.40,1.40,1.40,-0.02,1
2016/05/27,88000,124960,1.42,1.42,1.42,1.42,0.02,2
2016/05/30,88000,123200,1.40,1.40,1.40,1.40,-0.02,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,1000,1410,1.41,1.41,1.41,1.41,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,1000,1390,1.39,1.39,1.39,1.39,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,458000,630510,1.37,1.38,1.37,1.38,X,6
2016/06/14,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
2016/06/15,485000,661950,1.36,1.37,1.36,1.37,,3
2016/06/16,235000,317250,1.35,1.35,1.35,1.35,-0.02,3
2016/06/17,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
2016/06/20,13000,16770,1.29,1.29,1.29,1.29,-0.05,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,249000,311250,1.25,1.25,1.25,1.25,X,2
2016/06/23,249000,313740,1.26,1.26,1.26,1.26,0.01,2
2016/06/24,171000,219930,1.27,1.30,1.27,1.30,0.04,3
2016/06/27,171000,218880,1.28,1.28,1.28,1.28,-0.02,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,420000,420000,1.00,1.00,1.00,1.00,X,3
2016/07/20,420000,415800,0.99,0.99,0.99,0.99,-0.01,2
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,73000,59860,0.82,0.82,0.82,0.82,X,1
2016/08/04,73000,59130,0.81,0.81,0.81,0.81,-0.01,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,275000,382340,1.38,1.41,1.38,1.41,0.00,5
2017/07/14,340000,527040,1.56,1.58,1.53,1.57,0.16,8
2017/07/17,65000,99990,1.53,1.54,1.53,1.54,-0.03,2
2017/07/18,6000,8460,1.42,1.42,1.40,1.40,-0.14,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,207000,250090,1.20,1.21,1.20,1.21,0.00,3
2017/07/21,471000,590650,1.24,1.29,1.24,1.29,0.08,7
2017/07/24,258000,329310,1.28,1.28,1.27,1.27,-0.02,3
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,91000,112840,1.24,1.24,1.24,1.24,0.00,2
2017/07/27,91000,110090,1.20,1.21,1.20,1.21,-0.03,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,81000,100440,1.24,1.24,1.24,1.24,0.00,1
2017/08/02,84000,94740,1.13,1.13,1.07,1.07,-0.17,3
2017/08/03,423000,449800,1.06,1.09,1.05,1.09,0.02,8
2017/08/04,438000,469260,1.07,1.10,1.07,1.10,0.01,5
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,229000,264790,1.15,1.23,1.15,1.23,0.00,4
