Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,60000,37700,0.61,0.68,0.61,0.68,0.07,6
2015/10/26,60000,44800,0.76,0.76,0.68,0.68,0.00,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,100000,62500,0.65,0.65,0.61,0.61,-0.07,10
2015/10/29,120000,79000,0.64,0.66,0.64,0.66,0.05,3
2015/10/30,20000,11400,0.57,0.57,0.57,0.57,-0.09,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
