Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,10000,7100,0.71,0.71,0.71,0.71,0.07,1
2014/03/05,70000,53200,0.76,0.76,0.76,0.76,0.05,3
2014/03/06,48000,35640,0.72,0.78,0.72,0.78,0.02,2
2014/03/07,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,10000,9700,0.97,0.97,0.97,0.97,0.19,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,8500,0.85,0.85,0.85,0.85,0.11,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,15000,8250,0.55,0.55,0.55,0.55,-0.09,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2014/03/26,45000,22500,0.48,0.51,0.48,0.48,0.03,3
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,45000,19650,0.45,0.45,0.43,0.43,-0.04,2
2014/03/31,15000,6900,0.46,0.46,0.46,0.46,0.03,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,19000,8360,0.44,0.44,0.44,0.44,0.01,1
2014/04/10,20000,15400,0.67,0.87,0.67,0.87,0.43,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,10000,13700,1.37,1.37,1.37,1.37,0.40,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
