Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,763000,56260,0.08,0.08,0.06,0.06,-0.03,10
2010/12/29,70000,3200,0.06,0.06,0.04,0.04,-0.02,2
2010/12/30,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,337000,13480,0.04,0.04,0.04,0.04,-0.01,4
2011/01/04,218000,10700,0.05,0.05,0.04,0.04,,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2015/05/20,16000,39520,2.42,2.50,2.42,2.50,0.54,4
2015/05/21,16000,38720,2.42,2.42,2.42,2.42,-0.08,1
2015/05/22,187000,505940,2.52,2.86,2.52,2.82,0.40,21
2015/05/25,276000,834980,3.04,3.13,2.95,3.08,0.26,26
2015/05/26,141000,419330,3.17,3.17,2.75,2.75,-0.33,10
2015/05/27,80000,224370,2.76,2.88,2.71,2.88,0.13,9
2015/05/28,61000,167820,3.02,3.02,2.69,2.70,-0.18,7
2015/05/29,50000,132000,2.67,2.67,2.61,2.61,-0.09,5
2015/06/01,277000,769070,2.67,2.86,2.67,2.75,0.14,15
2015/06/02,232000,661080,2.72,3.08,2.72,2.94,0.19,13
2015/06/03,265000,926000,3.07,3.70,3.07,3.35,0.41,31
2015/06/04,273000,907570,3.54,3.54,2.70,2.70,-0.65,16
2015/06/05,598000,1702640,2.78,3.00,2.65,3.00,0.30,20
2015/06/08,541000,1483480,2.73,2.98,2.73,2.90,-0.10,10
2015/06/09,85000,253750,3.03,3.26,2.75,2.75,-0.15,10
2015/06/10,120000,342050,2.79,3.02,2.74,3.02,0.27,10
2015/06/11,571000,2052740,3.59,3.74,3.34,3.69,0.67,52
2015/06/12,280000,1008000,3.45,3.73,3.38,3.38,-0.31,15
2015/06/15,17000,55390,3.22,3.27,3.22,3.27,-0.11,2
2015/06/16,36000,98270,2.69,2.82,2.69,2.78,-0.49,4
2015/06/17,242000,692840,2.91,2.91,2.77,2.81,0.03,13
2015/06/18,604000,1762050,2.86,3.09,2.81,3.09,0.28,15
2015/06/22,365000,1256630,3.41,3.60,3.40,3.55,0.46,20
2015/06/23,344000,1276330,3.74,3.85,3.39,3.44,-0.11,25
2015/06/24,392000,1414850,3.49,3.80,3.49,3.59,0.15,22
2015/06/25,335000,1288020,3.84,4.07,3.76,4.02,0.43,18
2015/06/26,76000,294300,3.96,3.96,3.80,3.80,-0.22,9
2015/06/29,61000,210780,3.53,3.53,3.29,3.29,-0.51,9
2015/06/30,10000,34200,3.42,3.42,3.42,3.42,0.13,1
2015/07/01,184000,803060,4.18,4.85,4.18,4.85,1.43,17
2015/07/02,121000,566890,4.67,4.73,4.62,4.62,-0.23,6
2015/07/03,172000,851410,4.50,5.35,4.50,4.95,0.33,16
2015/07/06,340000,1712700,4.76,5.40,4.76,4.96,0.01,20
2015/07/07,212000,1033980,5.10,5.10,4.30,4.30,-0.66,8
2015/07/08,95000,394850,4.35,4.42,3.58,3.58,-0.72,7
2015/07/09,73000,261000,3.15,3.80,3.15,3.65,0.07,8
2015/07/13,50000,200900,4.10,4.10,3.87,3.87,0.22,5
2015/07/14,26000,102770,4.04,4.04,3.86,3.86,-0.01,6
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,18000,64720,3.64,3.64,3.54,3.54,X,4
2015/07/17,3000,9900,3.30,3.30,3.30,3.30,-0.24,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,3000,10500,3.50,3.50,3.50,3.50,X,1
2015/07/22,10000,30400,3.04,3.04,3.04,3.04,-0.46,1
2015/07/23,3000,9270,3.09,3.09,3.09,3.09,0.05,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,168000,279840,1.99,1.99,1.51,1.51,X,12
2015/07/28,1515000,2733760,1.51,2.20,1.46,2.20,0.69,36
2015/07/29,1720000,3426610,2.02,2.19,1.69,2.02,-0.18,39
2015/07/30,954000,1967940,2.02,2.22,1.88,1.90,-0.12,31
2015/07/31,536000,978890,1.97,1.97,1.60,1.60,-0.30,14
2015/08/03,422000,685180,1.61,1.68,1.57,1.65,0.05,7
2015/08/04,4060000,5120550,1.67,1.86,0.96,0.99,-0.66,70
2015/08/05,1943000,1917270,0.97,1.19,0.70,1.12,0.13,74
2015/08/06,1344000,1229610,0.91,1.11,0.85,0.87,-0.25,29
2015/08/07,1623000,1516220,0.92,1.09,0.90,0.94,0.07,30
2015/08/10,935000,972970,0.94,1.20,0.94,1.14,0.20,23
2015/08/11,1139000,1560110,1.35,1.52,1.23,1.26,0.12,23
2015/08/12,400000,408240,0.98,1.17,0.98,1.00,-0.26,12
2015/08/13,109000,126480,1.19,1.19,1.12,1.12,0.12,10
2015/08/14,51000,55830,1.10,1.10,1.01,1.01,-0.11,2
2015/08/17,13000,14800,1.20,1.20,1.12,1.12,0.11,2
2015/08/18,180000,225020,1.27,1.27,1.24,1.26,0.14,10
2015/08/19,122000,138720,1.16,1.16,1.12,1.12,-0.14,4
2015/08/20,20000,25400,1.27,1.27,1.27,1.27,0.15,2
2015/08/21,280000,215900,0.89,0.89,0.75,0.77,-0.50,8
2015/08/24,177000,84340,0.47,0.50,0.47,0.48,-0.29,8
2015/08/25,141000,79310,0.46,0.61,0.46,0.56,0.08,8
2015/08/26,219000,147520,0.68,0.69,0.65,0.68,0.12,9
2015/08/27,725000,592450,0.80,0.86,0.75,0.75,0.07,23
2015/08/28,267000,235370,1.00,1.00,0.82,0.82,0.07,15
2015/08/31,40000,37000,0.91,0.94,0.91,0.94,0.12,3
2015/09/01,30000,28600,0.96,0.96,0.95,0.95,0.01,3
2015/09/02,13000,10270,0.88,0.91,0.76,0.76,-0.19,3
2015/09/03,100000,88880,0.93,0.94,0.82,0.82,0.06,8
2015/09/04,40000,34140,0.90,0.93,0.66,0.66,-0.16,8
2015/09/07,85000,44590,0.55,0.66,0.51,0.66,,9
2015/09/08,21000,15710,0.71,0.75,0.71,0.75,0.09,2
2015/09/09,276000,306290,0.98,1.33,0.98,1.20,0.45,27
2015/09/10,50000,52290,1.16,1.20,0.98,1.20,,7
2015/09/11,65000,80440,1.18,1.30,1.13,1.25,0.05,7
2015/09/14,30000,35900,1.17,1.21,1.17,1.21,-0.04,2
2015/09/15,43000,45430,1.11,1.11,1.04,1.06,-0.15,3
2015/09/16,172000,158700,0.95,0.95,0.91,0.93,-0.13,7
2015/09/17,145000,134860,0.94,0.99,0.92,0.99,0.06,7
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,253000,210130,0.85,0.85,0.82,0.83,X,10
2015/09/22,103000,91670,0.89,0.89,0.89,0.89,0.06,3
2015/09/23,6000,4320,0.72,0.72,0.72,0.72,-0.17,1
2015/09/24,3000,1830,0.61,0.61,0.61,0.61,-0.11,1
2015/09/25,10000,6100,0.61,0.61,0.61,0.61,,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,30000,25700,0.85,0.86,0.85,0.86,X,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,30000,23400,0.78,0.78,0.78,0.78,X,1
2015/10/06,10000,12800,1.28,1.28,1.28,1.28,0.50,1
2015/10/07,30000,29100,0.98,0.98,0.95,0.95,-0.33,3
2015/10/08,520000,437900,0.89,0.89,0.76,0.76,-0.19,13
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,291000,248920,0.94,0.94,0.82,0.82,X,14
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,33000,23310,0.77,0.77,0.69,0.69,X,4
2015/10/16,50000,35000,0.70,0.70,0.70,0.70,0.01,4
2015/10/19,12000,7260,0.63,0.63,0.48,0.48,-0.22,2
2015/10/20,357000,170250,0.52,0.59,0.45,0.45,-0.03,7
2015/10/21,210000,121400,0.64,0.64,0.57,0.58,0.13,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,18000,9750,0.55,0.55,0.54,0.54,X,2
2015/10/26,20000,16700,0.81,0.86,0.81,0.86,0.32,2
2015/10/27,122000,86720,0.81,0.81,0.70,0.71,-0.15,13
2015/10/28,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2015/10/29,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
2015/10/30,222000,82180,0.37,0.39,0.37,0.39,-0.18,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,110000,42900,0.39,0.39,0.39,0.39,X,2
2015/11/04,62000,27150,0.44,0.51,0.43,0.51,0.12,12
2015/11/05,229000,90870,0.43,0.44,0.37,0.43,-0.08,19
2015/11/06,217000,108560,0.52,0.55,0.46,0.47,0.04,21
2015/11/09,190000,83820,0.49,0.50,0.40,0.40,-0.07,14
2015/11/10,125000,47560,0.44,0.45,0.35,0.35,-0.05,13
2015/11/11,75000,24110,0.38,0.38,0.30,0.32,-0.03,19
2015/11/12,38000,10440,0.32,0.32,0.25,0.27,-0.05,10
2015/11/13,56000,16850,0.31,0.34,0.29,0.30,0.03,15
2015/11/16,93000,21310,0.27,0.28,0.20,0.20,-0.10,20
2015/11/17,141000,34940,0.29,0.29,0.23,0.23,0.03,9
2015/11/18,60000,18050,0.30,0.35,0.27,0.27,0.04,17
2015/11/19,65000,21570,0.37,0.39,0.32,0.32,0.05,9
2015/11/20,46000,14540,0.38,0.40,0.26,0.26,-0.06,21
2015/11/23,4000,1260,0.33,0.33,0.30,0.30,0.04,4
2015/11/24,20000,5480,0.31,0.31,0.26,0.26,-0.04,13
2015/11/25,10000,1910,0.25,0.25,0.16,0.16,-0.10,6
2015/11/26,19000,3260,0.22,0.22,0.14,0.14,-0.02,5
2015/11/27,1000,180,0.18,0.18,0.18,0.18,0.04,1
2015/11/30,5000,810,0.16,0.17,0.16,0.16,-0.02,5
2015/12/01,37000,5880,0.18,0.19,0.14,0.14,-0.02,12
2015/12/02,56000,8520,0.20,0.23,0.14,0.14,,10
2015/12/03,16000,2180,0.18,0.19,0.11,0.11,-0.03,8
2015/12/04,21000,1720,0.12,0.12,0.08,0.08,-0.03,3
2015/12/07,1000,100,0.10,0.10,0.10,0.10,0.02,1
2015/12/08,20000,1500,0.08,0.08,0.07,0.07,-0.03,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
