Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,797000,172930,0.25,0.25,0.20,0.21,-0.05,29
2012/09/26,514000,97560,0.20,0.20,0.18,0.18,-0.03,16
2012/09/27,551000,98800,0.20,0.20,0.16,0.17,-0.01,22
2012/09/28,537000,94800,0.18,0.18,0.17,0.17,,14
2012/10/01,779000,124130,0.17,0.17,0.15,0.16,-0.01,21
2012/10/02,230000,40800,0.17,0.19,0.17,0.19,0.03,8
2012/10/03,204000,38310,0.18,0.19,0.18,0.18,-0.01,6
2012/10/04,213000,35480,0.17,0.18,0.16,0.18,,11
2012/10/05,627000,99870,0.17,0.17,0.15,0.16,-0.02,15
2012/10/08,921000,138000,0.15,0.16,0.14,0.15,-0.01,18
2012/10/09,2864000,336690,0.13,0.14,0.11,0.11,-0.04,55
2012/10/11,1065000,97180,0.10,0.10,0.09,0.10,-0.01,24
2012/10/12,198000,21230,0.11,0.12,0.10,0.10,,8
2012/10/15,422000,41950,0.10,0.10,0.09,0.09,-0.01,9
2012/10/16,994000,99520,0.10,0.11,0.10,0.10,0.01,15
2012/10/17,1095000,130900,0.12,0.12,0.11,0.12,0.02,17
2012/10/18,1294000,158370,0.13,0.13,0.12,0.12,,19
2012/10/19,284000,31240,0.11,0.11,0.11,0.11,-0.01,7
2012/10/22,550000,64060,0.11,0.14,0.11,0.14,0.03,11
2012/10/23,425000,58810,0.15,0.15,0.12,0.13,-0.01,11
2012/10/24,176000,22880,0.13,0.13,0.13,0.13,,5
2012/10/25,745000,86720,0.13,0.13,0.10,0.10,-0.03,17
2012/10/26,1092000,96310,0.10,0.10,0.08,0.08,-0.02,24
2012/10/29,678000,41420,0.08,0.08,0.05,0.05,-0.03,61
2012/10/30,235000,17730,0.07,0.09,0.07,0.09,0.04,9
2012/10/31,160000,11600,0.08,0.08,0.07,0.07,-0.02,11
2012/11/01,45000,3650,0.08,0.09,0.08,0.09,0.02,3
2012/11/02,193000,15220,0.08,0.09,0.07,0.07,-0.02,21
2012/11/05,199000,12940,0.07,0.07,0.06,0.07,,11
2012/11/06,91000,6370,0.07,0.07,0.07,0.07,,3
2012/11/07,519000,32360,0.07,0.07,0.06,0.07,,20
2012/11/08,35000,2450,0.07,0.07,0.07,0.07,,4
2012/11/09,150000,13150,0.08,0.10,0.08,0.09,0.02,18
2012/11/12,236000,22400,0.10,0.10,0.09,0.10,0.01,14
2012/11/13,95000,7600,0.08,0.08,0.08,0.08,-0.02,8
2012/11/14,62000,4960,0.08,0.08,0.08,0.08,,7
2012/11/15,20000,1600,0.08,0.08,0.08,0.08,,2
2012/11/16,229000,21960,0.09,0.10,0.09,0.10,0.02,23
2012/11/19,529000,57200,0.10,0.11,0.10,0.11,0.01,42
2012/11/20,141000,15700,0.11,0.12,0.10,0.10,-0.01,14
2012/11/21,32000,3200,0.10,0.10,0.10,0.10,,5
2012/11/22,135000,12450,0.10,0.10,0.08,0.09,-0.01,14
2012/11/23,140000,14100,0.10,0.11,0.10,0.10,0.01,14
2012/11/26,914000,97530,0.12,0.12,0.10,0.11,0.01,42
2012/11/27,220000,21000,0.10,0.10,0.09,0.09,-0.02,5
2012/11/28,583000,58800,0.10,0.11,0.10,0.11,0.02,10
2012/11/29,866000,105660,0.12,0.13,0.12,0.13,0.02,27
2012/11/30,832000,107430,0.12,0.14,0.12,0.13,,14
2012/12/03,286000,34440,0.13,0.13,0.12,0.12,-0.01,10
2012/12/04,1022000,131980,0.12,0.13,0.12,0.13,0.01,21
2012/12/05,689000,85820,0.13,0.13,0.12,0.12,-0.01,10
2012/12/06,1162000,129840,0.13,0.13,0.11,0.11,-0.01,23
2012/12/07,460000,46050,0.10,0.11,0.10,0.10,-0.01,12
2012/12/10,236000,21760,0.10,0.10,0.09,0.10,,7
2012/12/11,353000,30180,0.09,0.09,0.08,0.08,-0.02,9
2012/12/12,240000,21600,0.09,0.09,0.09,0.09,0.01,6
2012/12/13,315000,31500,0.10,0.10,0.10,0.10,0.01,8
2012/12/14,329000,27420,0.10,0.10,0.07,0.07,-0.03,11
2012/12/17,944000,56640,0.06,0.06,0.06,0.06,-0.01,16
2012/12/18,102000,6120,0.06,0.06,0.06,0.06,,2
2012/12/19,1075000,65400,0.06,0.07,0.06,0.06,,17
2012/12/20,368000,22080,0.06,0.06,0.06,0.06,,5
2012/12/21,110000,6850,0.07,0.07,0.06,0.06,,2
2012/12/24,249000,14940,0.06,0.06,0.06,0.06,-0.01,7
2012/12/25,68000,4080,0.06,0.06,0.06,0.06,,1
2012/12/26,350000,21000,0.06,0.06,0.06,0.06,,7
2012/12/27,1930000,146960,0.07,0.08,0.07,0.07,0.01,34
2012/12/28,216000,13380,0.07,0.07,0.06,0.06,-0.01,8
2013/01/02,320000,21600,0.06,0.07,0.06,0.07,0.01,10
2013/01/03,1282000,85580,0.06,0.07,0.06,0.07,,17
2013/01/04,398000,27860,0.07,0.07,0.07,0.07,,8
2013/01/07,757000,47940,0.07,0.08,0.06,0.06,-0.01,19
2013/01/08,2129000,108550,0.05,0.07,0.05,0.07,0.01,25
2013/01/09,90000,6700,0.07,0.08,0.07,0.07,,4
2013/01/10,846000,37250,0.05,0.05,0.04,0.05,-0.02,18
2013/01/11,40000,1610,0.04,0.05,0.04,0.05,,2
2013/01/14,105000,4060,0.03,0.04,0.03,0.04,-0.01,3
2013/01/15,199000,7820,0.04,0.04,0.03,0.04,,6
2013/01/16,14000,560,0.04,0.04,0.04,0.04,,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,25000,1000,0.04,0.04,0.04,0.04,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,80000,2400,0.03,0.03,0.03,0.03,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,60000,1200,0.02,0.02,0.02,0.02,X,2
2013/02/05,40000,1200,0.03,0.03,0.03,0.03,0.01,2
2013/02/06,70000,2100,0.03,0.03,0.03,0.03,,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,283000,2930,0.01,0.02,0.01,0.01,,21
2013/02/26,269000,2690,0.01,0.01,0.01,0.01,,21
2013/02/27,99000,990,0.01,0.01,0.01,0.01,,10
2013/03/01,233000,2330,0.01,0.01,0.01,0.01,,19
2013/03/04,159000,1590,0.01,0.01,0.01,0.01,,8
2013/03/05,66000,670,0.01,0.02,0.01,0.02,0.01,9
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,3000,30,0.01,0.01,0.01,0.01,X,3
2013/03/20,2000,20,0.01,0.01,0.01,0.01,,2
2013/03/21,5000,50,0.01,0.01,0.01,0.01,,5
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2016/11/21,425000,450950,1.05,1.09,1.05,1.09,0.09,14
2016/11/22,553000,592270,1.08,1.09,1.05,1.09,,17
2016/11/23,115000,127730,1.11,1.13,1.11,1.13,0.04,2
2016/11/24,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2016/11/25,10000,10500,1.06,1.06,1.04,1.04,-0.08,2
2016/11/28,65000,72220,1.12,1.12,1.11,1.11,0.07,4
2016/11/29,7000,7840,1.12,1.12,1.12,1.12,0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,76000,82860,1.10,1.10,1.09,1.09,X,3
2016/12/02,74000,73260,0.99,0.99,0.99,0.99,-0.10,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,102000,103020,1.01,1.01,1.01,1.01,X,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,110000,100300,0.92,0.94,0.91,0.94,X,3
2016/12/09,5000,4800,0.96,0.96,0.96,0.96,0.02,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,250000,255750,1.00,1.05,1.00,1.04,X,10
2016/12/14,255000,267250,1.05,1.05,1.02,1.02,-0.02,9
2016/12/15,82000,84980,1.03,1.04,1.03,1.04,0.02,4
2016/12/16,57000,57760,1.03,1.03,1.01,1.01,-0.03,4
2016/12/19,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2016/12/20,222000,221010,0.98,1.01,0.96,1.00,0.01,12
2016/12/21,379000,402170,1.06,1.08,1.02,1.03,0.03,15
2016/12/22,77000,77540,1.02,1.02,1.00,1.00,-0.03,5
2016/12/23,20000,19500,0.97,0.98,0.97,0.98,-0.02,2
2016/12/26,79000,79190,0.98,1.01,0.98,1.01,0.03,2
2016/12/27,138000,139970,1.01,1.02,1.01,1.01,,3
2016/12/28,97000,98820,1.02,1.03,1.01,1.01,,4
2016/12/29,589000,611060,1.03,1.05,1.03,1.05,0.04,12
2016/12/30,533000,544860,1.01,1.03,1.01,1.01,-0.04,12
2017/01/03,240000,250200,0.97,1.05,0.95,1.05,0.04,8
2017/01/04,638000,679430,1.04,1.09,1.04,1.09,0.04,11
2017/01/05,838000,877860,1.06,1.09,1.03,1.09,,33
2017/01/06,249000,276130,1.07,1.14,1.07,1.14,0.05,10
2017/01/09,421000,487170,1.12,1.18,1.12,1.18,0.04,13
2017/01/10,458000,531720,1.14,1.18,1.12,1.18,,13
2017/01/11,395000,471510,1.18,1.25,1.15,1.23,0.05,10
2017/01/12,330000,403420,1.20,1.23,1.20,1.21,-0.02,9
2017/01/13,65000,77350,1.19,1.19,1.19,1.19,-0.02,1
2017/01/16,52000,57200,1.10,1.10,1.10,1.10,-0.09,2
2017/01/17,131000,147260,1.10,1.14,1.10,1.14,0.04,3
2017/01/18,79000,88480,1.12,1.12,1.12,1.12,-0.02,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,486000,599280,1.18,1.32,1.18,1.27,X0.00,43
2017/01/24,497000,592250,1.19,1.24,1.16,1.24,-0.03,38
2017/02/02,1248000,1699860,1.29,1.40,1.29,1.34,0.10,44
2017/02/03,1260000,1735260,1.44,1.44,1.31,1.33,-0.01,102
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,2000,2600,1.30,1.30,1.30,1.30,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,32000,43500,1.34,1.39,1.34,1.35,0.00,3
2017/02/13,60000,85500,1.35,1.44,1.35,1.44,0.09,2
2017/02/14,463000,784450,1.52,1.81,1.50,1.70,0.26,18
2017/02/15,392000,656560,1.67,1.75,1.59,1.59,-0.11,17
2017/02/16,30000,47400,1.59,1.59,1.53,1.53,-0.06,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,51000,78540,1.54,1.54,1.54,1.54,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,5000,10500,2.10,2.10,2.10,2.10,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,20000,44900,2.26,2.26,2.23,2.23,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,19200,1.95,1.95,1.89,1.89,0.00,2
2017/04/10,10000,18000,1.80,1.80,1.80,1.80,-0.09,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,22300,2.23,2.23,2.23,2.23,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,5000,14250,2.85,2.85,2.85,2.85,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,15000,42550,2.89,2.89,2.81,2.81,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,27300,2.73,2.73,2.73,2.73,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,28500,2.85,2.85,2.85,2.85,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,27050,2.66,2.75,2.66,2.75,0.00,2
2017/05/23,20000,53000,2.69,2.69,2.61,2.61,-0.14,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,5000,13550,2.71,2.71,2.71,2.71,0.00,1
2017/06/09,20000,54200,2.72,2.76,2.68,2.76,0.05,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,5000,11600,2.32,2.32,2.32,2.32,0.00,1
