Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,40000,20000,0.50,0.50,0.50,0.50,X,1
2014/09/25,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2014/09/26,7000,3020,0.43,0.44,0.43,0.44,-0.04,7
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,720,0.36,0.36,0.36,0.36,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,362000,126720,0.34,0.36,0.34,0.36,X,6
2014/10/06,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
2014/10/07,360000,115200,0.32,0.32,0.32,0.32,-0.02,5
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1000,310,0.31,0.31,0.31,0.31,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,27000,7290,0.27,0.27,0.27,0.27,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,66000,19140,0.29,0.29,0.29,0.29,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,66000,20460,0.31,0.31,0.31,0.31,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,200000,50000,0.25,0.25,0.25,0.25,X,2
2014/11/24,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,400000,88000,0.23,0.23,0.21,0.21,X,3
2014/11/28,99000,20790,0.21,0.21,0.21,0.21,,1
2014/12/01,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
2014/12/02,200000,28000,0.14,0.14,0.14,0.14,-0.03,1
2014/12/03,100000,18000,0.18,0.18,0.18,0.18,0.04,1
2014/12/04,200000,36000,0.18,0.18,0.18,0.18,,1
2014/12/05,297000,54450,0.19,0.19,0.18,0.18,,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,200000,26000,0.13,0.13,0.13,0.13,X,2
2014/12/12,200000,28000,0.14,0.14,0.14,0.14,0.01,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,99000,12870,0.13,0.13,0.13,0.13,X,1
2014/12/17,497000,56630,0.13,0.13,0.10,0.10,-0.03,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,70000,7000,0.10,0.10,0.10,0.10,X,1
2014/12/23,200000,22000,0.11,0.11,0.11,0.11,0.01,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/12/26,90000,10800,0.12,0.12,0.12,0.12,0.01,2
2014/12/29,298000,41720,0.14,0.14,0.14,0.14,X,5
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1000000,30000,0.03,0.03,0.03,0.03,X,5
