Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,1282000,1155740,0.93,0.93,0.88,0.88,-0.02,146
2017/06/05,773000,636090,0.81,0.85,0.81,0.85,0.01,18
2017/06/06,557000,444500,0.82,0.83,0.79,0.79,-0.06,17
2017/06/07,555000,488210,0.82,0.97,0.82,0.92,0.13,41
2017/06/08,891000,807060,0.96,0.97,0.85,0.87,-0.05,33
2017/06/09,310000,250490,0.81,0.84,0.79,0.83,-0.04,17
2017/06/12,56000,44250,0.79,0.82,0.77,0.79,-0.04,6
2017/06/13,464000,339690,0.74,0.74,0.71,0.73,-0.06,12
2017/06/14,494000,318350,0.71,0.71,0.52,0.60,-0.13,15
2017/06/15,129000,75180,0.58,0.60,0.57,0.59,-0.01,9
2017/06/16,310000,178870,0.59,0.61,0.56,0.57,-0.02,16
2017/06/19,113000,63750,0.60,0.60,0.55,0.55,-0.02,10
2017/06/20,244000,128890,0.52,0.55,0.52,0.53,-0.02,15
2017/06/21,901000,542730,0.54,0.65,0.54,0.65,0.12,36
2017/06/22,1046000,634550,0.63,0.63,0.59,0.61,-0.04,26
2017/06/23,252000,144320,0.59,0.59,0.55,0.56,-0.05,7
2017/06/27,475000,271580,0.58,0.58,0.56,0.57,+0.02,10
2017/06/28,739000,352280,0.51,0.51,0.44,0.45,-0.12,54
2017/06/29,272000,121280,0.45,0.45,0.40,0.43,-0.02,6
2017/06/30,132000,53720,0.37,0.41,0.37,0.41,-0.02,4
2017/07/03,311000,124090,0.40,0.40,0.39,0.40,-0.01,6
2017/07/04,345000,129100,0.38,0.38,0.37,0.38,-0.02,7
2017/07/05,260000,98000,0.37,0.40,0.37,0.40,+0.02,5
2017/07/06,110000,44000,0.40,0.40,0.40,0.40,0.00,2
2017/07/07,238000,86880,0.37,0.37,0.36,0.36,-0.04,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,851000,317270,0.35,0.41,0.35,0.39,+0.04,12
2017/07/13,113000,42230,0.38,0.39,0.37,0.39,0.00,4
2017/07/14,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,866000,303100,0.35,0.35,0.35,0.35,0.00,9
2017/07/20,341000,115940,0.34,0.34,0.34,0.34,-0.01,7
2017/07/21,776000,263840,0.34,0.34,0.34,0.34,0.00,6
2017/07/24,365000,148460,0.35,0.56,0.35,0.50,+0.16,12
2017/07/25,1228000,744340,0.53,0.72,0.49,0.57,+0.07,84
2017/07/26,970000,475680,0.54,0.54,0.46,0.48,-0.09,21
2017/07/27,109000,53040,0.47,0.50,0.47,0.49,+0.01,4
2017/07/28,317000,143330,0.48,0.48,0.42,0.42,-0.07,16
2017/07/31,118000,49640,0.43,0.47,0.38,0.47,+0.05,8
2017/08/01,474000,237260,0.44,0.52,0.43,0.52,+0.05,11
2017/08/02,274000,128940,0.47,0.49,0.47,0.49,-0.03,2
2017/08/03,205000,87130,0.41,0.43,0.41,0.42,-0.07,6
2017/08/04,295000,126100,0.40,0.48,0.40,0.45,+0.03,6
2017/08/07,390000,187800,0.46,0.49,0.45,0.45,0.00,7
2017/08/08,373000,165050,0.45,0.45,0.40,0.40,-0.05,4
2017/08/09,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/08/10,1615000,481910,0.31,0.32,0.28,0.31,-0.09,12
2017/08/11,924000,258740,0.28,0.29,0.28,0.29,-0.02,14
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,65000,13650,0.21,0.21,0.21,0.21,+0.01,3
2017/08/16,30000,6400,0.22,0.22,0.21,0.21,0.00,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
