Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,154000,459270,3.12,3.14,2.80,2.80,-0.32,13
2011/09/02,83000,238590,2.78,2.93,2.77,2.86,0.06,8
2011/09/05,81000,243360,2.85,3.20,2.82,3.20,0.34,16
2011/09/06,46000,138400,3.27,3.27,2.65,2.65,-0.55,12
2011/09/07,38000,110550,2.86,2.96,2.86,2.96,0.31,8
2011/09/08,20000,62400,3.09,3.20,2.99,2.99,0.03,3
2011/09/09,23000,69690,3.03,3.03,3.03,3.03,0.04,4
2011/09/13,10000,28000,2.80,2.80,2.80,2.80,-0.23,1
2011/09/14,83000,199800,2.65,2.65,2.25,2.25,-0.55,7
2011/09/15,86000,224090,2.59,2.67,2.52,2.52,0.27,6
2011/09/16,57000,131720,2.33,2.68,2.20,2.68,0.16,9
2011/09/19,45000,111050,2.53,2.53,2.46,2.46,-0.22,5
2011/09/20,1000,2360,2.36,2.36,2.36,2.36,-0.10,1
2011/09/21,30000,67320,2.20,2.29,2.20,2.21,-0.15,3
2011/09/22,125000,205660,1.67,1.69,1.50,1.55,-0.66,15
2011/09/23,4000,4480,1.16,1.16,1.00,1.00,-0.55,2
2011/09/26,134000,119520,0.92,0.92,0.84,0.84,-0.16,10
2011/09/27,279000,179490,0.86,0.86,0.57,0.57,-0.27,11
2011/09/28,504000,384080,0.75,0.97,0.69,0.77,0.20,21
2011/09/29,518000,352430,0.71,0.77,0.63,0.67,-0.10,28
2011/09/30,671000,448630,0.64,0.73,0.64,0.68,0.01,32
2011/10/03,301000,145100,0.49,0.53,0.44,0.45,-0.23,19
2011/10/04,1098000,419370,0.33,0.51,0.32,0.50,0.05,47
2011/10/05,390000,156560,0.50,0.50,0.30,0.30,-0.20,18
2011/10/06,432000,123780,0.31,0.34,0.21,0.28,-0.02,21
2011/10/07,755000,194800,0.34,0.35,0.19,0.19,-0.09,23
2011/10/11,136000,42010,0.30,0.38,0.30,0.38,0.19,7
2011/10/12,437000,177670,0.45,0.48,0.35,0.44,0.06,26
2011/10/13,1145000,515310,0.46,0.54,0.38,0.45,0.01,46
2011/10/14,943000,465300,0.58,0.60,0.45,0.51,0.06,50
2011/10/17,870000,518020,0.68,0.68,0.54,0.58,0.07,51
2011/10/18,332000,146510,0.45,0.47,0.41,0.43,-0.15,25
2011/10/19,302000,91750,0.37,0.37,0.25,0.25,-0.18,24
2011/10/20,20000,5880,0.28,0.30,0.28,0.30,0.05,2
2011/10/21,109000,18460,0.19,0.19,0.14,0.19,-0.11,15
2011/10/24,47000,13450,0.28,0.30,0.28,0.29,0.10,5
2011/10/25,130000,40730,0.35,0.36,0.29,0.32,0.03,11
2011/10/26,105000,27540,0.28,0.30,0.23,0.30,-0.02,8
2011/10/27,565000,199940,0.31,0.44,0.31,0.37,0.07,21
2011/10/28,260000,87930,0.42,0.43,0.28,0.30,-0.07,21
2011/10/31,6000,2440,0.40,0.44,0.40,0.44,0.14,2
2011/11/01,133000,46130,0.36,0.38,0.29,0.34,-0.10,12
2011/11/02,175000,47760,0.26,0.37,0.26,0.36,0.02,5
2011/11/03,84000,26380,0.37,0.37,0.24,0.24,-0.12,6
2011/11/04,132000,22560,0.25,0.26,0.15,0.20,-0.04,11
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,114000,14640,0.15,0.18,0.12,0.18,-0.01,6
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,150000,9430,0.06,0.10,0.06,0.09,-0.07,6
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,11000,590,0.05,0.09,0.05,0.09,0.02,2
2011/11/15,30000,600,0.02,0.02,0.02,0.02,-0.07,1
2011/11/16,224000,4480,0.02,0.02,0.02,0.02,,5
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,99000,990,0.01,0.01,0.01,0.01,-0.01,3
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2016/01/04,1000,1020,1.02,1.02,1.02,1.02,-0.40,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,19000,15760,0.82,0.84,0.82,0.82,X,4
2016/01/08,18000,14400,0.80,0.80,0.80,0.80,-0.02,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,1089000,1176920,1.01,1.16,1.01,1.03,X,22
2016/01/13,716000,808760,1.16,1.16,1.07,1.09,0.06,18
2016/01/14,20000,19340,0.93,0.98,0.93,0.97,-0.12,4
2016/01/15,11000,8690,0.79,0.79,0.79,0.79,-0.18,2
2016/01/18,125000,99750,0.71,0.81,0.71,0.79,,5
2016/01/19,596000,470050,0.78,0.81,0.77,0.77,-0.02,10
2016/01/20,289000,213150,0.75,0.75,0.65,0.65,-0.12,9
2016/01/21,195000,134550,0.69,0.69,0.69,0.69,0.04,6
2016/01/22,87000,66120,0.76,0.76,0.76,0.76,0.07,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,29000,19140,0.66,0.66,0.66,0.66,X,2
2016/01/29,29000,14700,0.50,0.51,0.50,0.51,-0.15,2
2016/02/01,21000,13780,0.66,0.69,0.64,0.64,0.01,12
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/02/16,100000,48000,0.48,0.48,0.48,0.48,0.06,1
2016/02/17,100000,51000,0.51,0.51,0.51,0.51,0.03,2
2016/02/18,40000,21800,0.53,0.56,0.53,0.56,0.05,2
2016/02/19,40000,18750,0.49,0.49,0.46,0.46,-0.10,6
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,199000,97510,0.49,0.49,0.49,0.49,X,1
2016/02/24,1210000,787440,0.58,0.73,0.58,0.66,0.17,15
2016/02/25,1227000,804000,0.65,0.74,0.63,0.70,0.04,21
2016/02/26,236000,149190,0.65,0.65,0.59,0.60,-0.10,6
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,866000,610180,0.69,0.72,0.68,0.68,X,10
2016/03/03,1148000,809520,0.70,0.76,0.65,0.65,-0.03,26
2016/03/04,321000,205440,0.65,0.65,0.61,0.61,-0.04,16
2016/03/07,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2016/03/08,497000,332480,0.62,0.71,0.62,0.69,0.09,24
2016/03/09,714000,478820,0.65,0.72,0.65,0.70,0.01,27
2016/03/10,1888000,1495800,0.69,0.90,0.68,0.85,0.15,56
2016/03/11,1850000,1493710,0.80,0.84,0.77,0.82,-0.03,53
2016/03/14,929000,890100,0.88,1.01,0.88,0.92,0.10,20
2016/03/15,1306000,1225250,0.93,0.99,0.88,0.88,-0.04,32
2016/03/16,826000,794350,0.95,1.00,0.94,0.97,0.09,28
2016/03/17,421000,418460,1.08,1.09,0.92,0.92,-0.05,14
2016/03/18,363000,326970,0.95,0.96,0.89,0.89,-0.03,3
2016/03/21,12000,11160,0.93,0.93,0.93,0.93,0.04,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,115000,86050,0.75,0.75,0.74,0.74,X,3
2016/03/25,96000,68150,0.71,0.71,0.70,0.70,-0.04,3
2016/03/28,785000,665890,0.79,0.92,0.79,0.92,0.22,10
2016/03/29,872000,675110,0.79,0.81,0.69,0.69,-0.23,22
2016/03/30,172000,134650,0.78,0.81,0.77,0.80,0.11,10
2016/03/31,33000,24260,0.74,0.74,0.72,0.72,-0.08,6
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,5000,2450,0.49,0.49,0.49,0.49,X,1
2016/04/08,331000,219630,0.66,0.72,0.66,0.72,0.23,3
2016/04/11,481000,335310,0.67,0.76,0.64,0.76,0.04,8
2016/04/12,243000,190690,0.78,0.80,0.76,0.80,0.04,4
2016/04/13,139000,104280,0.75,0.76,0.73,0.74,-0.06,7
2016/04/14,165000,133000,0.81,0.81,0.75,0.76,0.02,6
2016/04/15,154000,112760,0.72,0.74,0.72,0.74,-0.02,3
2016/04/18,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2016/04/19,115000,89050,0.80,0.81,0.77,0.81,0.05,3
2016/04/20,100000,69100,0.70,0.70,0.69,0.69,-0.12,3
2016/04/21,124000,89200,0.76,0.76,0.69,0.69,,4
2016/04/22,169000,120890,0.71,0.73,0.71,0.73,0.04,5
2016/04/25,110000,70250,0.66,0.66,0.62,0.63,-0.10,7
2016/04/26,70000,42250,0.61,0.61,0.55,0.55,-0.08,3
2016/04/27,20000,11850,0.61,0.61,0.54,0.54,-0.01,3
2016/04/28,55000,27850,0.57,0.57,0.50,0.50,-0.04,2
2016/04/29,56000,24820,0.44,0.47,0.44,0.47,-0.03,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,6000,1560,0.26,0.26,0.26,0.26,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,15000,3000,0.20,0.20,0.20,0.20,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,18000,4500,0.25,0.25,0.25,0.25,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,5000,700,0.14,0.14,0.14,0.14,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,183000,40260,0.22,0.22,0.22,0.22,X,2
2016/06/02,201000,32160,0.16,0.16,0.16,0.16,-0.06,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,110000,25800,0.24,0.24,0.18,0.18,X,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,100000,13000,0.13,0.13,0.13,0.13,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,800000,78000,0.09,0.12,0.09,0.12,X,7
2016/06/30,800000,249030,0.29,0.45,0.26,0.45,0.33,10
