Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,90000,50400,0.56,0.56,0.56,0.56,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,110000,55900,0.51,0.51,0.50,0.50,X,2
2013/03/15,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,604000,371510,0.61,0.62,0.61,0.62,X,7
2013/03/20,619000,380160,0.60,0.62,0.56,0.56,-0.06,9
2013/03/21,45000,24250,0.54,0.54,0.53,0.53,-0.03,3
2013/03/22,110000,54800,0.49,0.51,0.49,0.51,-0.02,4
2013/03/25,70000,34400,0.48,0.50,0.48,0.50,-0.01,2
2013/03/26,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2013/03/27,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2013/03/28,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2013/03/29,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
2013/04/01,30000,14400,0.48,0.48,0.48,0.48,0.03,1
2013/04/02,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2013/04/03,30000,15900,0.53,0.53,0.53,0.53,0.04,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,145000,100590,0.65,0.72,0.65,0.72,X,4
2013/04/10,239000,168120,0.69,0.75,0.68,0.75,0.03,6
2013/04/11,80000,55810,0.68,0.71,0.68,0.71,-0.04,2
2013/04/12,108000,85790,0.80,0.80,0.78,0.79,0.08,4
2013/04/15,57000,49010,0.85,0.87,0.85,0.87,0.08,2
2013/04/16,57000,55860,0.98,0.98,0.98,0.98,0.11,1
2013/04/17,228000,204440,0.92,0.93,0.86,0.92,-0.06,8
2013/04/18,302000,282490,0.94,1.00,0.93,1.00,0.08,7
2013/04/19,74000,79180,1.07,1.07,1.07,1.07,0.07,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,184000,60730,0.35,0.36,0.27,0.27,X,9
2013/05/17,150000,35400,0.24,0.24,0.23,0.24,-0.03,6
2013/05/20,34000,4390,0.13,0.13,0.12,0.12,-0.12,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2014/08/14,1000000,798000,0.78,0.81,0.78,0.81,-0.01,13
2014/08/15,938000,737880,0.77,0.83,0.77,0.81,,12
2014/08/18,288000,252960,0.87,0.89,0.86,0.89,0.08,11
2014/08/19,1317000,1180930,0.84,0.96,0.84,0.91,0.02,23
2014/08/20,1842000,1541970,0.87,0.87,0.80,0.83,-0.08,23
2014/08/21,2450000,2141960,0.83,0.92,0.83,0.87,0.04,34
2014/08/22,2199000,1721770,0.80,0.80,0.75,0.78,-0.09,30
2014/08/25,482000,354260,0.74,0.75,0.72,0.73,-0.05,19
2014/08/26,548000,384810,0.69,0.73,0.67,0.73,,19
2014/08/27,566000,425100,0.73,0.77,0.73,0.76,0.03,16
2014/08/28,893000,661630,0.71,0.75,0.71,0.75,-0.01,6
2014/08/29,416000,300160,0.75,0.75,0.71,0.72,-0.03,9
2014/09/01,591000,396730,0.71,0.72,0.64,0.69,-0.03,15
2014/09/02,1096000,696590,0.65,0.65,0.61,0.63,-0.06,15
2014/09/03,1131000,721960,0.62,0.66,0.62,0.65,0.02,20
2014/09/04,489000,321870,0.66,0.68,0.64,0.67,0.02,11
2014/09/05,285000,203450,0.67,0.73,0.67,0.70,0.03,9
2014/09/09,1344000,849840,0.68,0.68,0.61,0.64,-0.06,18
2014/09/10,356000,228680,0.63,0.67,0.62,0.65,0.01,16
2014/09/11,326000,215290,0.64,0.67,0.64,0.67,0.02,7
2014/09/12,479000,338730,0.67,0.72,0.67,0.69,0.02,8
2014/09/15,270000,199300,0.70,0.77,0.69,0.73,0.04,16
2014/09/16,189000,132950,0.70,0.72,0.70,0.72,-0.01,10
2014/09/17,246000,167580,0.70,0.70,0.66,0.67,-0.05,5
2014/09/18,180000,123900,0.68,0.71,0.68,0.71,0.04,3
2014/09/19,1127000,788720,0.68,0.71,0.68,0.70,-0.01,7
2014/09/22,170000,114700,0.67,0.69,0.67,0.68,-0.02,5
2014/09/23,3237000,2482290,0.71,0.81,0.70,0.79,0.11,87
2014/09/24,2636000,1964300,0.79,0.79,0.72,0.72,-0.07,43
2014/09/25,457000,332080,0.70,0.76,0.70,0.74,0.02,16
2014/09/26,225000,161200,0.75,0.75,0.70,0.72,-0.02,11
2014/09/29,350000,247520,0.71,0.72,0.70,0.71,-0.01,11
2014/09/30,541000,402010,0.73,0.78,0.70,0.72,0.01,13
2014/10/01,1271000,906620,0.73,0.73,0.69,0.71,-0.01,15
2014/10/02,970000,689100,0.71,0.72,0.68,0.68,-0.03,9
2014/10/03,573000,385050,0.69,0.69,0.65,0.65,-0.03,9
2014/10/06,3665000,2117280,0.63,0.63,0.54,0.55,-0.10,39
2014/10/07,1184000,661350,0.55,0.59,0.55,0.57,0.02,20
2014/10/08,36000,21460,0.59,0.60,0.59,0.60,0.03,4
2014/10/09,308000,190310,0.59,0.63,0.59,0.62,0.02,8
2014/10/13,620000,477230,0.75,0.79,0.75,0.79,0.17,22
2014/10/14,954000,715420,0.77,0.79,0.73,0.75,-0.04,20
2014/10/15,1304000,967060,0.71,0.80,0.70,0.80,0.05,28
2014/10/16,900000,761970,0.85,0.92,0.74,0.74,-0.06,27
2014/10/17,559000,425430,0.74,0.80,0.71,0.80,0.06,15
2014/10/20,247000,184680,0.75,0.76,0.73,0.74,-0.06,12
2014/10/21,640000,486680,0.75,0.77,0.75,0.77,0.03,10
2014/10/22,961000,720520,0.73,0.77,0.70,0.76,-0.01,49
2014/10/23,1000000,744280,0.75,0.76,0.73,0.74,-0.02,16
2014/10/24,75000,55150,0.74,0.75,0.73,0.73,-0.01,6
2014/10/27,2348000,1836690,0.70,0.82,0.70,0.81,0.08,57
2014/10/28,2344000,1625840,0.76,0.76,0.61,0.61,-0.20,60
2014/10/29,1649000,871220,0.59,0.59,0.46,0.52,-0.09,48
2014/10/30,1357000,744230,0.55,0.57,0.52,0.57,0.05,28
2014/10/31,52000,27170,0.54,0.54,0.52,0.52,-0.05,7
2014/11/03,527000,251180,0.51,0.51,0.46,0.49,-0.03,12
2014/11/04,337000,156660,0.45,0.48,0.45,0.48,-0.01,14
2014/11/05,353000,179000,0.49,0.53,0.49,0.53,0.05,13
2014/11/06,474000,257790,0.52,0.56,0.51,0.55,0.02,13
2014/11/07,52000,28260,0.54,0.57,0.53,0.57,0.02,3
2014/11/10,228000,121090,0.53,0.55,0.52,0.54,-0.03,6
2014/11/11,589000,327020,0.52,0.59,0.51,0.58,0.04,10
2014/11/12,253000,144940,0.58,0.58,0.55,0.57,-0.01,8
2014/11/13,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
2014/11/14,180000,103600,0.58,0.58,0.57,0.57,0.01,2
2014/11/17,51000,30950,0.60,0.62,0.60,0.61,0.04,5
2014/11/18,122000,82550,0.61,0.68,0.61,0.68,0.07,9
2014/11/19,86000,57020,0.69,0.69,0.65,0.65,-0.03,6
2014/11/20,350000,215500,0.62,0.62,0.60,0.61,-0.04,6
2014/11/21,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2014/11/24,49000,30380,0.62,0.62,0.62,0.62,0.04,1
2014/11/25,35000,21710,0.61,0.63,0.61,0.63,0.01,3
2014/11/26,59000,34510,0.55,0.59,0.55,0.59,-0.04,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,12200,0.61,0.61,0.61,0.61,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/12/03,12000,6120,0.51,0.51,0.51,0.51,-0.06,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/12/11,35000,19250,0.55,0.55,0.55,0.55,0.03,2
2014/12/12,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2014/12/15,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2014/12/16,20000,9600,0.48,0.48,0.48,0.48,-0.05,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,50000,18000,0.36,0.36,0.36,0.36,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,4000,1320,0.33,0.33,0.33,0.33,X,1
2015/01/05,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2015/01/06,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,108000,2160,0.02,0.02,0.02,0.02,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,70000,27600,0.40,0.40,0.38,0.38,X,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/01/07,65000,26650,0.40,0.43,0.40,0.43,0.01,3
2016/01/08,25000,10500,0.42,0.42,0.42,0.42,-0.01,2
2016/01/11,56000,26320,0.47,0.47,0.47,0.47,0.05,6
2016/01/12,98000,45980,0.46,0.47,0.46,0.47,,2
2016/01/13,97000,41640,0.43,0.43,0.42,0.42,-0.05,2
2016/01/14,140000,68550,0.49,0.49,0.48,0.49,0.07,3
2016/01/15,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
2016/01/18,140000,69600,0.50,0.50,0.49,0.49,0.02,3
2016/01/19,55000,25850,0.47,0.47,0.47,0.47,-0.02,2
2016/01/20,472000,248160,0.51,0.54,0.51,0.54,0.07,7
2016/01/21,251000,132360,0.52,0.53,0.52,0.52,-0.02,6
2016/01/22,325000,165600,0.50,0.51,0.50,0.51,-0.01,3
2016/01/25,145000,63600,0.44,0.44,0.43,0.44,-0.07,9
2016/01/26,294000,134400,0.60,0.60,0.45,0.45,0.01,4
2016/01/27,40000,18260,0.45,0.46,0.45,0.46,0.01,5
2016/01/28,626000,295180,0.49,0.49,0.46,0.47,0.01,7
2016/01/29,307000,128930,0.43,0.43,0.39,0.39,-0.08,3
2016/02/01,319000,111550,0.36,0.36,0.34,0.35,-0.01,7
2016/02/02,302000,102700,0.34,0.35,0.34,0.35,,2
2016/02/03,30000,11700,0.39,0.39,0.39,0.39,0.04,1
2016/02/15,250000,107500,0.43,0.43,0.43,0.43,0.04,1
2016/02/16,390000,164600,0.44,0.44,0.39,0.39,-0.04,3
2016/02/17,230000,93700,0.41,0.41,0.39,0.39,,4
2016/02/18,60000,21600,0.36,0.36,0.36,0.36,-0.03,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,221000,79960,0.36,0.38,0.36,0.38,X,3
2016/02/23,200000,72000,0.36,0.36,0.36,0.36,-0.02,2
2016/02/24,100000,37000,0.37,0.37,0.37,0.37,0.01,1
2016/02/25,2308000,788820,0.37,0.38,0.29,0.31,-0.06,30
2016/02/26,2141000,742970,0.34,0.37,0.33,0.35,0.04,29
2016/03/01,644000,221090,0.34,0.35,0.33,0.34,-0.01,9
2016/03/02,230000,69000,0.30,0.30,0.30,0.30,-0.04,6
2016/03/03,635000,177150,0.28,0.28,0.27,0.27,-0.03,12
2016/03/04,809000,185010,0.24,0.25,0.21,0.22,-0.05,12
2016/03/07,636000,134140,0.21,0.24,0.20,0.24,0.02,9
2016/03/08,120000,26010,0.23,0.25,0.21,0.22,-0.02,7
2016/03/09,5000,1100,0.22,0.22,0.22,0.22,,1
2016/03/10,123000,24720,0.20,0.21,0.20,0.21,-0.01,4
2016/03/11,658000,131610,0.21,0.21,0.20,0.20,-0.01,5
2016/03/14,150000,27000,0.18,0.18,0.18,0.18,-0.02,4
2016/03/15,2000,360,0.18,0.18,0.18,0.18,,1
2016/03/16,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2016/03/17,250000,45000,0.18,0.18,0.18,0.18,-0.01,1
2016/03/18,260000,44200,0.17,0.17,0.17,0.17,-0.01,2
2016/03/21,600000,104500,0.17,0.18,0.17,0.17,,5
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,410000,61600,0.16,0.16,0.15,0.15,X,2
2016/03/25,101000,17150,0.16,0.17,0.16,0.17,0.02,2
2016/03/28,329000,50340,0.16,0.16,0.15,0.15,-0.02,3
2016/03/29,149000,24330,0.15,0.17,0.15,0.17,0.02,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,234000,31670,0.13,0.15,0.13,0.15,X,5
2016/04/01,500000,79000,0.15,0.16,0.15,0.16,0.01,3
2016/04/06,225000,40550,0.18,0.19,0.18,0.18,0.02,6
2016/04/07,177000,33860,0.18,0.20,0.18,0.19,0.01,3
2016/04/08,31000,5580,0.18,0.18,0.18,0.18,-0.01,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/04/13,105000,15750,0.15,0.15,0.15,0.15,-0.02,2
2016/04/14,10000,1500,0.15,0.15,0.15,0.15,,1
2016/04/15,150000,24500,0.16,0.17,0.16,0.17,0.02,2
2016/04/18,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2016/04/19,110000,16600,0.14,0.16,0.14,0.16,0.01,3
2016/04/20,130000,26100,0.20,0.21,0.20,0.20,0.04,4
2016/04/21,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/04/27,90000,17100,0.19,0.19,0.19,0.19,0.02,1
2016/04/28,100000,18100,0.18,0.19,0.18,0.19,,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,41000,10250,0.25,0.25,0.25,0.25,X,3
2016/05/04,278000,75160,0.27,0.28,0.27,0.28,0.03,3
2016/05/05,542000,141320,0.27,0.29,0.26,0.26,-0.02,5
2016/05/06,475000,146130,0.31,0.33,0.28,0.31,0.05,13
2016/05/09,437000,150620,0.34,0.36,0.33,0.36,0.05,10
2016/05/10,433000,132590,0.35,0.35,0.28,0.28,-0.08,6
2016/05/11,372000,107590,0.26,0.32,0.26,0.30,0.02,8
2016/05/12,253000,80960,0.32,0.32,0.32,0.32,0.02,3
2016/05/13,235000,71640,0.26,0.31,0.26,0.29,-0.03,7
2016/05/16,150000,42500,0.29,0.30,0.28,0.28,-0.01,4
2016/05/17,131000,35370,0.27,0.27,0.27,0.27,-0.01,4
2016/05/18,58000,15660,0.29,0.29,0.26,0.26,-0.01,4
2016/05/19,87000,23790,0.27,0.28,0.27,0.27,0.01,4
2016/05/20,20000,5200,0.26,0.26,0.26,0.26,-0.01,3
2016/05/23,10000,1800,0.19,0.19,0.17,0.17,-0.09,2
2016/05/24,15000,2850,0.19,0.19,0.19,0.19,0.02,2
2016/05/25,35000,5100,0.15,0.15,0.14,0.15,-0.04,5
2016/05/26,10000,1500,0.15,0.15,0.15,0.15,,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,10000,700,0.07,0.07,0.07,0.07,X,1
2016/06/13,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,140000,1400,0.01,0.01,0.01,0.01,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,147000,136020,0.92,0.94,0.92,0.94,0.00,3
2017/03/27,231000,230150,1.00,1.00,0.98,0.98,0.04,4
2017/03/28,312000,314650,0.99,1.02,0.99,1.02,0.04,4
2017/03/29,270000,261020,0.99,0.99,0.94,0.94,-0.08,3
2017/03/30,126000,111180,0.88,0.89,0.88,0.89,-0.05,3
2017/03/31,1000,790,0.79,0.79,0.79,0.79,-0.10,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,218000,171420,0.79,0.79,0.71,0.71,0.00,3
2017/04/07,323000,227830,0.66,0.75,0.66,0.72,0.01,12
2017/04/10,507000,388680,0.73,0.78,0.73,0.77,0.05,7
2017/04/11,550000,395600,0.73,0.76,0.69,0.74,-0.03,9
2017/04/12,110000,81900,0.74,0.75,0.74,0.75,0.01,2
2017/04/13,207000,155060,0.72,0.76,0.72,0.76,0.01,7
2017/04/14,879000,715820,0.76,0.84,0.76,0.83,0.07,21
2017/04/17,556000,461140,0.80,0.89,0.79,0.82,-0.01,12
2017/04/18,249000,204960,0.81,0.85,0.81,0.84,0.02,4
2017/04/19,357000,303900,0.82,0.88,0.81,0.87,0.03,10
2017/04/20,234000,197920,0.87,0.87,0.83,0.84,-0.03,11
2017/04/21,32000,26540,0.83,0.84,0.82,0.84,0.00,5
2017/04/24,118000,93600,0.79,0.80,0.79,0.79,-0.05,4
2017/04/25,389000,263990,0.72,0.72,0.65,0.67,-0.12,9
2017/04/26,264000,152340,0.58,0.59,0.56,0.58,-0.09,8
2017/04/27,195000,116690,0.61,0.61,0.59,0.60,0.02,5
2017/04/28,19000,10730,0.56,0.57,0.56,0.57,-0.03,2
2017/05/02,50000,29500,0.59,0.59,0.59,0.59,0.02,1
2017/05/03,697000,382540,0.53,0.56,0.53,0.56,-0.03,6
2017/05/04,61000,32330,0.53,0.53,0.53,0.53,-0.03,3
2017/05/05,255000,134870,0.53,0.53,0.52,0.52,-0.01,4
2017/05/08,885000,402850,0.46,0.47,0.45,0.47,-0.05,11
2017/05/09,187000,72090,0.38,0.39,0.37,0.39,-0.08,5
2017/05/10,267000,97820,0.36,0.38,0.35,0.38,-0.01,7
2017/05/11,15000,6450,0.43,0.43,0.43,0.43,0.05,1
2017/05/12,15000,6600,0.44,0.44,0.44,0.44,0.01,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,550000,143500,0.27,0.27,0.25,0.25,0.00,6
2017/06/06,410000,78000,0.19,0.20,0.19,0.19,-0.06,5
2017/06/07,910000,181700,0.17,0.20,0.17,0.20,0.01,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,300000,48000,0.16,0.16,0.16,0.16,0.00,1
2017/06/13,330000,56400,0.17,0.18,0.17,0.18,0.02,3
2017/06/14,435000,52550,0.14,0.14,0.12,0.13,-0.05,5
2017/06/15,1020000,153000,0.15,0.15,0.15,0.15,0.02,5
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,80000,7700,0.11,0.11,0.09,0.10,0.00,4
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/06/23,19000,1520,0.08,0.08,0.08,0.08,-0.01,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/06/28,14000,1400,0.10,0.10,0.10,0.10,0.02,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,15000,1350,0.09,0.09,0.09,0.09,0.00,1
2017/07/06,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
