Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,290000,171300,0.60,0.60,0.56,0.59,-0.01,7
2017/03/03,606000,373190,0.58,0.67,0.55,0.66,0.07,17
2017/03/06,706000,374800,0.64,0.64,0.51,0.51,-0.15,22
2017/03/07,615000,266990,0.44,0.44,0.41,0.41,-0.10,14
2017/03/08,253000,104660,0.41,0.42,0.39,0.42,0.01,5
2017/03/09,222000,91080,0.41,0.42,0.41,0.41,-0.01,8
2017/03/10,269000,87670,0.37,0.37,0.31,0.34,-0.07,10
2017/03/13,128000,48320,0.36,0.38,0.36,0.37,0.03,4
2017/03/14,933000,401010,0.38,0.46,0.38,0.44,0.07,22
2017/03/15,1138000,438150,0.44,0.44,0.38,0.40,-0.04,10
2017/03/16,628000,273920,0.42,0.45,0.42,0.42,0.02,10
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,490000,199750,0.42,0.42,0.40,0.40,0.00,7
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,64000,22910,0.35,0.36,0.35,0.36,-0.03,5
2017/03/23,106000,38320,0.36,0.37,0.36,0.37,0.01,2
2017/03/24,155000,54850,0.37,0.37,0.34,0.34,-0.03,3
2017/03/27,80000,26400,0.33,0.33,0.33,0.33,-0.01,2
2017/03/28,441000,131990,0.30,0.30,0.29,0.29,-0.04,6
2017/03/29,190000,55100,0.29,0.29,0.29,0.29,0.00,4
2017/03/30,1507000,555440,0.30,0.44,0.30,0.36,0.07,25
2017/03/31,1215000,423910,0.36,0.36,0.34,0.35,-0.01,17
2017/04/05,12000,4270,0.36,0.36,0.35,0.35,0.00,2
2017/04/06,1476000,337840,0.27,0.27,0.20,0.22,-0.13,29
2017/04/07,575000,85750,0.14,0.16,0.14,0.15,-0.07,10
2017/04/10,1127000,125670,0.14,0.14,0.11,0.12,-0.03,8
2017/04/11,55000,5500,0.10,0.10,0.10,0.10,-0.02,2
2017/04/12,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,33000,1700,0.05,0.10,0.05,0.10,0.03,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,9000,360,0.04,0.04,0.04,0.04,-0.06,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,440000,46600,0.10,0.12,0.10,0.11,0.04,8
2017/05/03,20000,1600,0.08,0.08,0.08,0.08,-0.03,2
2017/05/04,304000,30400,0.10,0.10,0.10,0.10,0.02,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,100000,4000,0.04,0.04,0.04,0.04,-0.06,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,560000,16800,0.03,0.03,0.03,0.03,-0.02,5
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,7000,280,0.04,0.04,0.04,0.04,-0.02,1
2017/05/31,100000,4000,0.04,0.04,0.04,0.04,0.00,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,372000,41360,0.09,0.13,0.09,0.11,0.06,5
2017/06/05,170000,49100,0.31,0.32,0.26,0.27,0.11,5
2017/06/06,108000,31470,0.28,0.41,0.24,0.40,0.13,15
2017/06/07,105000,35490,0.39,0.41,0.28,0.28,-0.12,8
2017/06/08,60000,18790,0.29,0.35,0.27,0.35,0.07,8
2017/06/09,63000,12390,0.20,0.20,0.18,0.18,-0.17,3
2017/06/12,90000,8350,0.09,0.10,0.09,0.10,-0.08,4
2017/06/13,113000,10080,0.08,0.10,0.06,0.06,-0.04,5
2017/06/14,132000,1320,0.01,0.01,0.01,0.01,-0.05,2
2017/06/15,0,0,---,---,---,---,---,0
