Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,145000,84600,0.58,0.60,0.58,0.60,0.03,4
2012/02/10,5000,3000,0.60,0.60,0.60,0.60,,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,81000,48630,0.58,0.66,0.56,0.66,0.09,4
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,1000,710,0.71,0.71,0.71,0.71,0.17,1
2012/02/22,130000,70600,0.55,0.55,0.54,0.54,-0.17,9
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,1000,420,0.42,0.42,0.42,0.42,-0.09,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,40000,26200,0.65,0.66,0.65,0.66,0.05,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,111000,73540,0.66,0.70,0.66,0.68,X,4
2016/04/12,113000,71730,0.65,0.65,0.61,0.61,-0.07,6
2016/04/13,217000,136940,0.61,0.65,0.61,0.65,0.04,5
2016/04/14,205000,127100,0.62,0.62,0.62,0.62,-0.03,3
2016/04/15,270000,161900,0.59,0.60,0.59,0.60,-0.02,3
2016/04/18,260000,161200,0.62,0.62,0.62,0.62,0.02,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,2000,1020,0.51,0.51,0.51,0.51,X,2
2016/04/28,31000,17880,0.53,0.58,0.53,0.58,0.07,6
2016/04/29,29000,15370,0.53,0.53,0.53,0.53,-0.05,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,2000,620,0.31,0.31,0.31,0.31,X,1
2016/05/13,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,160000,98200,0.61,0.62,0.61,0.62,X,2
2016/05/27,170000,104600,0.62,0.62,0.61,0.61,-0.01,5
2016/05/30,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2016/05/31,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2016/06/01,10000,6300,0.63,0.63,0.63,0.63,,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,100000,65000,0.65,0.65,0.65,0.65,X,1
2016/06/08,100000,68000,0.68,0.68,0.68,0.68,0.03,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,160000,105000,0.60,0.69,0.60,0.69,X,2
2016/06/15,161000,107870,0.67,0.67,0.67,0.67,-0.02,4
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,260000,176200,0.67,0.68,0.67,0.68,X,3
2016/06/22,270000,181780,0.68,0.69,0.66,0.69,0.01,6
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/06/27,120000,70250,0.58,0.63,0.58,0.63,0.01,5
2016/06/28,130000,75600,0.57,0.63,0.56,0.63,,7
2016/06/29,270000,172700,0.62,0.64,0.62,0.64,0.01,4
2016/06/30,490000,320900,0.65,0.67,0.65,0.67,0.03,6
2016/07/01,440000,302600,0.70,0.70,0.67,0.69,0.02,8
2016/07/04,467000,319200,0.66,0.70,0.66,0.70,0.01,11
2016/07/05,415000,293070,0.71,0.71,0.70,0.70,,5
2016/07/06,952000,688750,0.68,0.73,0.68,0.73,0.03,11
2016/07/07,983000,750600,0.72,0.78,0.72,0.78,0.05,13
2016/07/11,543000,459260,0.80,0.87,0.80,0.86,0.08,20
2016/07/12,190000,157300,0.84,0.85,0.81,0.82,-0.04,11
2016/07/13,323000,284000,0.86,0.90,0.85,0.90,0.08,7
2016/07/14,288000,282160,0.95,1.07,0.93,1.05,0.15,19
2016/07/15,197000,203640,1.05,1.05,1.03,1.04,-0.01,6
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,321000,288360,0.84,1.01,0.84,1.01,X,6
2016/07/20,237000,247590,0.97,1.07,0.96,1.05,0.04,15
2016/07/21,16000,15560,0.96,0.98,0.96,0.98,-0.07,2
2016/07/22,141000,145900,1.01,1.06,1.00,1.00,0.02,9
2016/07/25,71000,71310,1.01,1.01,0.93,0.93,-0.07,6
2016/07/26,55000,52400,0.95,0.97,0.94,0.97,0.04,4
2016/07/27,70000,67200,0.95,0.97,0.95,0.97,,3
2016/07/28,70000,65900,0.94,0.95,0.94,0.95,-0.02,4
2016/07/29,154000,146700,0.94,1.00,0.94,1.00,0.05,5
2016/08/01,552000,479560,0.92,0.94,0.83,0.85,-0.15,24
2016/08/02,1018000,659630,0.72,0.86,0.62,0.70,-0.15,34
2016/08/03,673000,385830,0.62,0.62,0.56,0.56,-0.14,23
2016/08/04,95000,52470,0.59,0.59,0.54,0.54,-0.02,7
2016/08/05,246000,131060,0.54,0.54,0.51,0.53,-0.01,12
2016/08/08,973000,584690,0.57,0.64,0.56,0.63,0.10,55
2016/08/09,1015000,675680,0.64,0.68,0.64,0.65,0.02,45
2016/08/10,36000,23900,0.65,0.69,0.65,0.69,0.04,4
2016/08/11,10000,5500,0.55,0.55,0.55,0.55,-0.14,1
2016/08/12,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2016/08/15,30000,15400,0.51,0.52,0.51,0.52,-0.06,2
2016/08/16,20000,10200,0.50,0.52,0.50,0.52,,2
2016/08/17,140000,80000,0.50,0.61,0.50,0.61,0.09,6
2016/08/18,120000,78930,0.66,0.66,0.65,0.65,0.04,4
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,60000,28200,0.47,0.47,0.47,0.47,X,2
2016/09/01,60000,31440,0.54,0.54,0.51,0.51,0.04,3
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,1000,520,0.52,0.52,0.52,0.52,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
