Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,274000,112370,0.41,0.47,0.40,0.47,0.02,8
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,25000,9750,0.39,0.39,0.39,0.39,X,3
2013/05/02,484000,161910,0.35,0.36,0.32,0.33,-0.06,14
2013/05/03,289000,90370,0.31,0.32,0.30,0.30,-0.03,4
2013/05/06,420000,117600,0.28,0.28,0.28,0.28,-0.02,5
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,420000,107070,0.26,0.26,0.25,0.26,X,5
2013/05/09,26000,8020,0.29,0.32,0.29,0.32,0.06,3
2013/05/10,79000,31800,0.38,0.43,0.38,0.43,0.11,6
2013/05/13,6000,2220,0.37,0.37,0.37,0.37,-0.06,1
2013/05/14,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2013/05/15,1000,400,0.40,0.40,0.40,0.40,0.01,1
2013/05/16,44000,14340,0.36,0.36,0.31,0.31,-0.09,3
2013/05/17,26000,6760,0.26,0.26,0.26,0.26,-0.05,3
2013/05/20,115000,33650,0.29,0.31,0.29,0.31,0.05,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,101000,28280,0.28,0.28,0.28,0.28,X,2
2013/05/23,15000,4800,0.31,0.34,0.31,0.34,0.06,2
2013/05/24,25000,8800,0.35,0.36,0.35,0.36,0.02,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,120000,32400,0.27,0.27,0.27,0.27,X,3
2013/05/30,10000,2700,0.27,0.27,0.27,0.27,,1
2013/05/31,215000,51300,0.22,0.24,0.22,0.24,-0.03,3
2013/06/03,220000,44000,0.20,0.20,0.20,0.20,-0.04,5
2013/06/04,310000,77600,0.24,0.26,0.24,0.25,0.05,4
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,111000,35390,0.30,0.32,0.30,0.32,X,6
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/06/13,482000,156200,0.30,0.37,0.30,0.34,0.03,12
2013/06/14,943000,336970,0.33,0.39,0.33,0.38,0.04,18
2013/06/17,1109000,400440,0.34,0.39,0.34,0.35,-0.03,18
2013/06/18,1132000,398010,0.35,0.37,0.34,0.34,-0.01,21
2013/06/19,296000,85400,0.30,0.30,0.28,0.29,-0.05,8
2013/06/20,363000,115650,0.32,0.33,0.31,0.33,0.04,8
2013/06/21,1399000,647270,0.40,0.54,0.40,0.54,0.21,32
2013/06/24,683000,326900,0.49,0.49,0.45,0.47,-0.07,22
2013/06/25,1661000,795140,0.47,0.61,0.43,0.47,,48
2013/06/26,1245000,517770,0.41,0.48,0.38,0.47,,38
2013/06/27,1295000,456510,0.41,0.42,0.25,0.25,-0.22,33
2013/06/28,1267000,301160,0.24,0.26,0.22,0.23,-0.02,37
2013/07/01,1498000,275050,0.20,0.22,0.17,0.17,-0.06,24
2013/07/02,252000,52270,0.21,0.21,0.20,0.20,0.03,6
2013/07/03,410000,82150,0.20,0.21,0.20,0.21,0.01,10
2013/07/04,1521000,420830,0.22,0.36,0.21,0.29,0.08,30
2013/07/05,753000,173680,0.29,0.29,0.20,0.20,-0.09,30
2013/07/08,1456000,374310,0.25,0.29,0.23,0.24,0.04,34
2013/07/09,2663000,869700,0.27,0.39,0.27,0.34,0.10,72
2013/07/10,1988000,901340,0.44,0.53,0.40,0.45,0.11,66
2013/07/11,814000,279790,0.38,0.39,0.32,0.35,-0.10,21
2013/07/12,941000,376040,0.33,0.46,0.33,0.39,0.04,25
2013/07/15,160000,57160,0.37,0.37,0.31,0.33,-0.06,7
2013/07/16,297000,125780,0.34,0.45,0.34,0.45,0.12,13
2013/07/17,706000,397410,0.48,0.63,0.42,0.58,0.13,26
2013/07/18,287000,200930,0.68,0.78,0.63,0.74,0.16,27
2013/07/19,528000,267840,0.62,0.62,0.49,0.62,-0.12,20
2013/07/22,50000,27000,0.54,0.54,0.54,0.54,-0.08,1
2013/07/23,96000,41360,0.50,0.50,0.42,0.42,-0.12,6
2013/07/24,176000,71840,0.42,0.42,0.39,0.40,-0.02,5
2013/07/25,65000,24130,0.37,0.39,0.37,0.39,-0.01,4
2013/07/26,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2013/07/29,50000,13500,0.27,0.27,0.27,0.27,-0.09,1
2013/07/30,99000,27720,0.28,0.28,0.28,0.28,0.01,1
2013/07/31,20000,7400,0.37,0.37,0.37,0.37,0.09,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,31000,13920,0.42,0.45,0.42,0.45,X,2
2013/08/07,13000,7340,0.58,0.58,0.56,0.56,0.11,2
2013/08/08,119000,81640,1.00,1.00,0.68,0.68,0.12,4
2013/08/09,10000,7500,0.75,0.75,0.75,0.75,0.07,1
2013/08/12,123000,96610,0.73,0.86,0.73,0.86,0.11,5
2013/08/13,54000,23060,0.43,0.43,0.39,0.39,-0.47,2
2013/08/14,50000,24500,0.49,0.49,0.49,0.49,0.10,1
2013/08/15,50000,21500,0.43,0.43,0.43,0.43,-0.06,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,6000,3600,0.60,0.60,0.60,0.60,X,1
2013/08/22,21000,18180,0.87,0.87,0.78,0.78,0.18,2
2013/08/23,99000,46530,0.47,0.47,0.47,0.47,-0.31,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/09/02,359000,34720,0.11,0.11,0.08,0.08,-0.12,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,500000,5000,0.01,0.01,0.01,0.01,X,9
2013/09/11,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/12,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,103000,150380,1.46,1.46,1.46,1.46,X,1
2014/11/21,103000,155530,1.51,1.51,1.51,1.51,0.05,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,76000,107920,1.42,1.42,1.42,1.42,X,2
2014/11/28,76000,109440,1.44,1.44,1.44,1.44,0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,446000,652380,1.46,1.47,1.46,1.47,X,5
2014/12/03,596000,830350,1.42,1.42,1.33,1.33,-0.14,7
2014/12/04,150000,198000,1.32,1.32,1.32,1.32,-0.01,1
2014/12/05,199000,238800,1.20,1.20,1.20,1.20,-0.12,2
2014/12/08,291000,373100,1.26,1.33,1.26,1.33,0.13,2
2014/12/09,92000,120520,1.31,1.31,1.31,1.31,-0.02,1
2014/12/10,299000,406640,1.36,1.36,1.36,1.36,0.05,3
2014/12/11,889000,1129140,1.33,1.35,1.23,1.24,-0.12,8
2014/12/12,590000,725700,1.23,1.24,1.22,1.23,-0.01,7
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,349000,393880,1.15,1.15,1.12,1.12,X,4
2014/12/18,349000,393880,1.12,1.16,1.12,1.16,0.04,5
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,11300,1.13,1.13,1.13,1.13,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,20900,1.05,1.05,1.04,1.04,X,2
2014/12/29,160000,155200,0.97,0.97,0.97,0.97,,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,5000,1.00,1.00,1.00,1.00,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,5000,5200,1.04,1.04,1.04,1.04,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,35000,33250,0.95,0.95,0.95,0.95,X,1
2015/01/13,35000,34300,0.98,0.98,0.98,0.98,0.03,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,200000,183000,0.91,0.92,0.91,0.92,X,2
2015/01/16,284000,257830,0.89,0.95,0.89,0.95,0.03,3
2015/01/19,84000,75600,0.90,0.90,0.90,0.90,-0.05,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,299000,263120,0.88,0.88,0.88,0.88,X,3
2015/01/23,636000,540700,0.86,0.88,0.83,0.83,-0.05,6
2015/01/26,337000,283080,0.84,0.84,0.84,0.84,0.01,3
2015/01/27,107000,84530,0.79,0.79,0.79,0.79,-0.05,1
2015/01/28,107000,77040,0.72,0.72,0.72,0.72,-0.07,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,180000,135200,0.75,0.76,0.75,0.76,X,2
2015/02/09,160000,112000,0.70,0.70,0.70,0.70,-0.06,1
2015/02/10,60000,40600,0.68,0.68,0.66,0.66,-0.04,2
2015/02/11,60000,42600,0.71,0.71,0.71,0.71,0.05,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,100000,39500,0.40,0.40,0.39,0.39,X,2
2015/03/11,50000,19000,0.38,0.38,0.38,0.38,-0.01,2
2015/03/12,254000,73010,0.29,0.29,0.26,0.26,-0.12,3
2015/03/13,254000,60460,0.24,0.24,0.23,0.24,-0.02,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,100000,21000,0.21,0.21,0.21,0.21,X,2
