Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/29,11000,18180,1.68,1.68,1.65,1.65,-0.07,2
2009/07/30,20000,29300,1.49,1.49,1.45,1.45,-0.20,3
2009/07/31,1000,1520,1.52,1.52,1.52,1.52,0.07,1
2009/08/03,10000,15400,1.54,1.54,1.54,1.54,0.02,1
2009/08/04,6000,10300,1.70,1.72,1.70,1.72,0.18,2
2009/08/05,57000,81620,1.50,1.50,1.37,1.37,-0.35,6
2009/08/06,6000,8300,1.40,1.40,1.38,1.38,0.01,2
2009/08/10,5000,7000,1.40,1.40,1.40,1.40,0.02,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,12000,17360,1.45,1.45,1.43,1.43,0.03,2
2009/08/13,125000,183010,1.44,1.58,1.43,1.54,0.11,8
2009/08/14,32000,48700,1.55,1.55,1.49,1.49,-0.05,3
2009/08/17,145000,192070,1.33,1.33,1.30,1.30,-0.19,5
2009/08/18,141000,158260,1.23,1.27,1.07,1.07,-0.23,5
2009/08/19,181000,207050,1.15,1.15,1.12,1.14,0.07,5
2009/08/20,240000,240020,0.99,1.01,0.99,1.01,-0.13,5
2009/08/21,43000,45870,1.05,1.08,0.97,0.97,-0.04,5
2009/08/24,479000,491720,1.03,1.13,1.01,1.12,0.15,9
2009/08/25,580000,605910,1.05,1.05,1.03,1.03,-0.09,13
2009/08/26,203000,192670,1.03,1.03,0.94,0.94,-0.09,10
2009/08/27,184000,164720,0.91,0.91,0.87,0.90,-0.04,17
2009/08/28,312000,268340,0.85,0.93,0.85,0.92,0.02,8
2009/08/31,276000,245480,0.90,0.90,0.85,0.87,-0.05,6
2009/09/01,203000,202730,0.92,1.00,0.92,1.00,0.13,5
2009/09/02,200000,191960,0.96,0.96,0.94,0.94,-0.06,3
2009/09/03,343000,333590,0.93,1.01,0.93,1.01,0.07,12
2009/09/04,304000,342660,1.40,1.40,0.98,1.13,0.12,19
2009/09/07,897000,951930,1.09,1.12,0.99,1.02,-0.11,25
2009/09/08,635000,679000,1.04,1.11,1.03,1.05,0.03,18
2009/09/09,753000,761400,1.09,1.09,0.98,1.00,-0.05,18
2009/09/10,476000,472640,1.08,1.08,0.95,0.95,-0.05,23
2009/09/11,226000,215860,0.96,0.97,0.93,0.96,0.01,12
2009/09/14,232000,210490,0.92,0.92,0.84,0.85,-0.11,9
2009/09/15,509000,430790,0.85,0.88,0.83,0.88,0.03,11
2009/09/16,856000,791280,0.90,0.99,0.89,0.99,0.11,20
2009/09/17,868000,849300,1.00,1.00,0.94,1.00,0.01,17
2009/09/18,1075000,1068630,1.05,1.08,0.94,1.03,0.03,28
2009/09/21,424000,458160,1.08,1.13,1.04,1.04,0.01,23
2009/09/22,1510000,1635030,1.10,1.15,1.03,1.06,0.02,43
2009/09/23,1897000,1881800,1.08,1.08,0.94,0.94,-0.12,49
2009/09/24,1303000,1182220,0.92,0.95,0.85,0.85,-0.09,28
2009/09/25,880000,822830,0.92,0.98,0.87,0.97,0.12,39
2009/09/28,165000,150280,0.98,0.98,0.88,0.88,-0.09,12
2009/09/29,122000,114640,0.99,0.99,0.93,0.93,0.05,11
2009/09/30,229000,217800,0.94,1.00,0.94,0.94,0.01,7
2009/10/01,575000,548420,0.97,0.97,0.94,0.94,,11
2009/10/02,363000,324740,0.92,0.92,0.86,0.88,-0.06,7
2009/10/05,98000,84340,0.87,0.89,0.85,0.85,-0.03,11
2009/10/06,525000,575140,0.99,1.32,0.97,1.31,0.46,51
2009/10/07,430000,556940,1.40,1.41,1.20,1.23,-0.08,37
2009/10/08,192000,226500,1.23,1.29,1.10,1.13,-0.10,21
2009/10/09,180000,212270,1.19,1.25,1.14,1.14,0.01,12
2009/10/12,167000,194500,1.25,1.25,1.15,1.15,0.01,8
2009/10/13,381000,414080,1.08,1.11,1.03,1.11,-0.04,14
2009/10/14,46000,51900,1.12,1.14,1.12,1.13,0.02,6
2009/10/15,137000,169770,1.19,1.30,1.18,1.19,0.06,13
2009/10/16,362000,460340,1.30,1.35,1.24,1.24,0.05,24
2009/10/19,79000,96720,1.25,1.27,1.20,1.20,-0.04,9
2009/10/20,163000,192670,1.19,1.21,1.12,1.12,-0.08,8
2009/10/21,29000,33850,1.19,1.19,1.13,1.13,0.01,3
2009/10/22,557000,796550,1.18,1.57,1.18,1.57,0.44,47
2009/10/23,906000,1550260,1.60,1.90,1.60,1.90,0.33,61
2009/10/26,489000,836950,1.76,1.81,1.61,1.74,-0.16,41
2009/10/27,484000,856090,1.78,1.87,1.73,1.76,0.02,37
2009/10/28,472000,780560,1.69,1.78,1.51,1.51,-0.25,23
2009/10/29,1619000,2432670,1.55,1.78,1.33,1.78,0.27,56
2009/10/30,255000,415150,1.83,1.83,1.34,1.34,-0.44,30
2009/11/02,1174000,1229180,1.22,1.22,0.99,1.12,-0.22,33
2009/11/03,233000,263960,1.17,1.19,1.07,1.07,-0.05,17
2009/11/04,415000,472340,1.12,1.20,1.12,1.13,0.06,21
2009/11/05,174000,217250,1.26,1.31,1.15,1.15,0.02,17
2009/11/06,256000,307280,1.22,1.26,1.10,1.10,-0.05,25
2009/11/09,225000,253450,1.17,1.17,1.10,1.10,,8
2009/11/10,533000,695770,1.19,1.52,1.19,1.52,0.42,25
2009/11/11,268000,373320,1.47,1.47,1.32,1.34,-0.18,27
2009/11/12,692000,1034540,1.48,1.54,1.44,1.49,0.15,21
2009/11/13,328000,504740,1.50,1.61,1.49,1.49,,16
2009/11/16,278000,422650,1.56,1.56,1.48,1.50,0.01,16
2009/11/17,271000,379280,1.50,1.50,1.36,1.36,-0.14,7
2009/11/18,188000,280530,1.49,1.56,1.47,1.47,0.11,10
2009/11/19,103000,158900,1.52,1.58,1.52,1.54,0.07,7
2009/11/20,183000,254860,1.44,1.44,1.36,1.36,-0.18,16
2009/11/23,62000,84940,1.37,1.37,1.37,1.37,0.01,3
2009/11/24,212000,303830,1.42,1.44,1.37,1.37,,9
2009/11/25,7000,9800,1.43,1.43,1.38,1.38,0.01,3
2009/11/26,196000,287570,1.56,1.63,1.41,1.41,0.03,9
2009/11/27,145000,182300,1.28,1.32,1.10,1.10,-0.31,7
2009/11/30,106000,131420,1.28,1.28,1.17,1.17,0.07,8
2009/12/01,118000,142840,1.20,1.26,1.20,1.26,0.09,7
2009/12/02,227000,282560,1.30,1.30,1.17,1.17,-0.09,13
2009/12/03,90000,97930,1.15,1.15,1.07,1.07,-0.10,6
2009/12/04,39000,45290,1.18,1.18,1.15,1.15,0.08,4
2009/12/07,173000,196070,1.15,1.21,1.09,1.21,0.06,10
2009/12/08,58000,65050,1.20,1.20,1.11,1.15,-0.06,6
2009/12/09,428000,539190,1.17,1.28,1.17,1.24,0.09,17
2009/12/10,62000,69670,1.26,1.26,1.06,1.06,-0.18,7
2009/12/11,245000,334070,1.31,1.37,1.27,1.27,0.21,14
2009/12/14,72000,91140,1.34,1.37,1.21,1.21,-0.06,13
2009/12/15,234000,315540,1.25,1.41,1.25,1.30,0.09,13
2009/12/16,124000,156730,1.28,1.28,1.20,1.20,-0.10,6
2009/12/17,78000,91760,1.27,1.29,1.10,1.10,-0.10,8
2009/12/18,76000,81820,1.10,1.11,1.03,1.11,0.01,10
2009/12/21,7000,7740,1.10,1.14,1.10,1.14,0.03,2
2009/12/22,26000,30240,1.12,1.21,1.12,1.14,,4
2009/12/23,105000,125970,1.18,1.25,1.15,1.19,0.05,14
2009/12/24,158000,202090,1.26,1.36,1.23,1.28,0.09,20
2009/12/25,173000,252670,1.37,1.60,1.37,1.50,0.22,14
2009/12/28,133000,215020,1.64,1.64,1.54,1.54,0.04,6
2009/12/29,97000,138490,1.42,1.45,1.42,1.42,-0.12,5
2009/12/30,463000,726330,1.47,1.59,1.47,1.54,0.12,10
2009/12/31,644000,1019490,1.54,1.64,1.54,1.61,0.07,16
2010/01/04,392000,626050,1.65,1.67,1.55,1.65,0.04,17
2010/01/05,123000,177630,1.45,1.45,1.40,1.45,-0.20,4
2010/01/06,3000,4000,1.30,1.40,1.30,1.40,-0.05,2
2010/01/07,186000,232110,1.30,1.30,1.18,1.21,-0.19,6
2010/01/08,215000,270250,1.25,1.29,1.25,1.27,0.06,4
2010/01/11,30000,38100,1.27,1.27,1.27,1.27,,2
2010/01/12,423000,563360,1.29,1.36,1.29,1.31,0.04,11
2010/01/13,13000,16260,1.22,1.26,1.22,1.26,-0.05,2
2010/01/14,303000,381780,1.26,1.26,1.26,1.26,,5
2010/01/15,74000,104580,1.33,1.46,1.33,1.43,0.17,9
2010/01/18,60000,82350,1.38,1.38,1.35,1.38,-0.05,6
2010/01/19,102000,151460,1.58,1.58,1.45,1.45,0.07,5
2010/01/20,26000,37780,1.53,1.53,1.38,1.38,-0.07,5
2010/01/21,40000,48600,1.23,1.23,1.20,1.20,-0.18,2
2010/01/22,30000,28500,0.95,0.95,0.95,0.95,-0.25,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,2000,2160,1.08,1.08,1.08,1.08,-0.19,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,291000,416810,1.27,1.45,1.27,1.43,0.35,3
2010/04/16,200000,276000,1.42,1.42,1.34,1.34,-0.09,6
2010/04/19,50000,55500,1.11,1.11,1.11,1.11,-0.23,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,50000,54000,1.08,1.08,1.08,1.08,-0.03,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,77000,90390,1.16,1.21,1.16,1.17,0.09,4
2010/04/26,25000,31000,1.23,1.28,1.23,1.23,0.06,3
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,99000,111870,1.13,1.13,1.13,1.13,-0.10,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,1000,800,0.80,0.80,0.80,0.80,-0.33,1
2010/05/04,10000,6600,0.66,0.66,0.66,0.66,-0.14,1
2010/05/05,3000,2070,0.69,0.69,0.69,0.69,0.03,1
2010/05/06,157000,95770,0.61,0.61,0.61,0.61,-0.08,5
2010/05/07,51000,29210,0.54,0.62,0.54,0.62,0.01,5
2010/05/10,70000,42600,0.58,0.62,0.58,0.62,,2
2010/05/11,264000,184200,0.71,0.71,0.63,0.63,0.01,7
2010/05/12,72000,50360,0.73,0.73,0.69,0.69,0.06,3
2010/05/13,3000,2100,0.70,0.70,0.70,0.70,0.01,1
2010/05/14,11000,9590,0.79,0.88,0.79,0.88,0.18,2
2010/05/17,35000,28800,0.83,0.83,0.78,0.78,-0.10,2
2010/05/18,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,30000,21900,0.71,0.75,0.71,0.75,-0.01,3
2010/05/25,35000,25590,0.69,0.79,0.66,0.79,0.04,4
2010/05/26,73000,58710,0.83,0.85,0.71,0.71,-0.08,7
2010/05/27,47000,34000,0.68,0.74,0.68,0.74,0.03,2
2010/05/28,49000,39200,0.80,0.80,0.80,0.80,0.06,3
2010/05/31,17000,14510,0.88,0.88,0.84,0.84,0.04,3
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,11000,9280,0.88,0.88,0.84,0.84,,2
2010/06/03,48000,45800,0.95,0.97,0.95,0.95,0.11,4
2010/06/04,118000,111960,0.92,0.96,0.92,0.95,,4
2010/06/07,202000,185690,0.89,0.92,0.89,0.92,-0.03,3
2010/06/08,383000,459160,1.12,1.24,1.12,1.21,0.29,9
2010/06/09,791000,782480,1.18,1.18,0.88,0.98,-0.23,15
2010/06/10,22000,20660,0.94,0.95,0.93,0.95,-0.03,3
2010/06/11,703000,712860,1.01,1.02,1.01,1.01,0.06,10
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,22000,23160,1.03,1.06,1.03,1.06,0.05,3
2010/06/17,4000,4120,1.02,1.06,1.02,1.06,,2
2010/06/18,5000,5040,1.04,1.04,1.00,1.00,-0.06,2
2010/06/21,13000,17810,1.36,1.49,1.36,1.49,0.49,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,38000,54020,1.30,1.58,1.30,1.58,0.09,7
2010/06/24,65000,103890,1.56,1.75,1.56,1.72,0.14,4
2010/06/25,3000,4920,1.64,1.64,1.64,1.64,-0.08,1
2010/06/28,2000,3020,1.51,1.51,1.51,1.51,-0.13,1
2010/06/29,12000,16540,1.43,1.43,1.33,1.34,-0.17,5
2010/06/30,20000,24680,1.20,1.24,1.20,1.24,-0.10,2
2010/07/01,1000,1400,1.40,1.40,1.40,1.40,0.16,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,20000,26600,1.33,1.33,1.33,1.33,-0.07,1
2010/07/06,20000,30200,1.51,1.51,1.51,1.51,0.18,1
2010/07/07,3000,5220,1.74,1.74,1.74,1.74,0.23,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,258000,410220,1.59,1.59,1.59,1.59,-0.15,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,5000,7650,1.53,1.53,1.53,1.53,-0.06,1
2010/07/27,3000,4630,1.53,1.57,1.53,1.57,0.04,3
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,1000,1800,1.80,1.80,1.80,1.80,0.23,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,2140,2.14,2.14,2.14,2.14,0.34,1
2010/08/04,5000,11400,2.28,2.28,2.28,2.28,0.14,1
2010/08/05,5000,11250,2.25,2.25,2.25,2.25,-0.03,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,12000,27420,2.58,2.58,2.25,2.34,0.09,3
2010/08/11,1000,2070,2.07,2.07,2.07,2.07,-0.27,1
2010/08/12,66000,141900,2.15,2.15,2.15,2.15,0.08,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,23100,2.31,2.31,2.31,2.31,0.16,1
2010/08/17,1000,2060,2.06,2.06,2.06,2.06,-0.25,1
2010/08/18,1000,2000,2.00,2.00,2.00,2.00,-0.06,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,75000,164700,2.20,2.20,2.17,2.17,0.17,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,99000,156420,1.58,1.58,1.58,1.58,-0.59,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,16000,34800,2.15,2.19,2.15,2.19,-0.04,3
2010/09/16,30000,67750,2.23,2.29,2.23,2.23,0.04,5
2010/09/17,15000,31200,2.08,2.08,2.08,2.08,-0.15,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,2000,3760,1.91,1.91,1.85,1.85,-0.23,2
