Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,40000,54750,1.29,1.38,1.29,1.38,0.16,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,104000,148330,1.46,1.46,1.37,1.37,0.03,7
2012/07/05,20000,26200,1.31,1.31,1.31,1.31,-0.06,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,48000,30080,0.65,0.65,0.61,0.61,-0.08,3
2012/07/11,55000,40100,0.70,0.77,0.70,0.77,0.16,4
2012/07/12,252000,164830,0.69,0.70,0.64,0.64,-0.13,5
2012/07/13,199000,114030,0.57,0.60,0.57,0.60,-0.04,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,29000,12180,0.42,0.42,0.42,0.42,0.03,2
2012/07/18,29000,13050,0.45,0.45,0.45,0.45,0.03,1
2012/07/19,29000,15660,0.54,0.54,0.54,0.54,0.09,1
2012/07/20,29000,16530,0.57,0.57,0.57,0.57,0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,29000,13920,0.48,0.48,0.48,0.48,0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,50000,10500,0.21,0.21,0.21,0.21,-0.08,1
2012/07/27,223000,45410,0.18,0.27,0.17,0.25,0.04,4
2012/07/30,173000,38060,0.22,0.22,0.22,0.22,-0.03,2
2012/07/31,13000,1950,0.15,0.15,0.15,0.15,-0.07,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,101000,17670,0.18,0.18,0.17,0.17,0.02,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,1000,170,0.17,0.17,0.17,0.17,-0.12,1
2012/08/14,1000,220,0.22,0.22,0.22,0.22,0.05,1
2012/08/15,228000,68400,0.30,0.30,0.30,0.30,0.08,5
2012/08/16,208000,83000,0.40,0.40,0.38,0.38,0.08,3
2012/08/17,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2012/08/20,10000,1900,0.19,0.19,0.19,0.19,-0.12,1
2012/08/21,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2012/08/22,2000,340,0.17,0.17,0.17,0.17,-0.05,1
2012/08/23,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2012/08/24,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,18000,19770,1.09,1.10,1.09,1.10,X,2
2016/08/03,18000,18990,1.08,1.08,1.05,1.05,-0.05,3
2016/08/04,2000,2100,1.05,1.05,1.05,1.05,,1
2016/08/05,7000,7450,1.07,1.07,1.06,1.06,0.01,2
2016/08/08,3000,3420,1.14,1.14,1.14,1.14,0.08,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,38000,36260,0.97,0.97,0.94,0.94,X,2
2016/08/17,38000,36640,0.95,0.98,0.95,0.98,0.04,3
2016/08/18,98000,94080,0.96,0.96,0.96,0.96,-0.02,4
2016/08/19,172000,162260,0.96,0.96,0.93,0.94,-0.02,4
2016/08/22,168000,160750,0.95,0.97,0.95,0.97,0.03,8
2016/08/23,139000,134230,0.95,0.97,0.95,0.97,,6
2016/08/24,24000,23280,0.97,0.97,0.97,0.97,,1
2016/08/25,99000,100980,1.02,1.02,1.02,1.02,0.05,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,394000,566110,1.42,1.48,1.42,1.44,X,14
2016/09/08,127000,165430,1.29,1.31,1.29,1.31,-0.13,2
2016/09/09,57000,70880,1.26,1.26,1.24,1.24,-0.07,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,1000,1110,1.11,1.11,1.11,1.11,X,1
2016/09/19,1000,1170,1.17,1.17,1.17,1.17,0.06,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,30000,29100,0.97,0.97,0.97,0.97,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,51000,66300,1.30,1.30,1.30,1.30,X,1
2016/10/27,51000,63970,1.23,1.27,1.23,1.27,-0.03,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,33000,39600,1.20,1.20,1.20,1.20,X,1
2016/11/07,33000,42900,1.30,1.30,1.30,1.30,0.10,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,141000,226090,1.53,1.81,1.53,1.81,X,10
2016/11/11,174000,371430,2.11,2.31,2.11,2.13,0.32,9
2016/11/14,199000,438780,2.05,2.34,2.05,2.34,0.21,14
2016/11/15,142000,351940,2.49,2.55,2.37,2.38,0.04,13
2016/11/16,23000,51750,2.25,2.25,2.25,2.25,-0.13,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,2000,4480,2.24,2.24,2.24,2.24,X,1
2016/11/21,1000,2400,2.40,2.40,2.40,2.40,0.16,1
2016/11/22,1000,2670,2.67,2.67,2.67,2.67,0.27,1
2016/11/23,5000,12800,2.56,2.56,2.56,2.56,-0.11,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,11000,21780,1.98,1.98,1.98,1.98,X,1
2016/12/22,11000,21200,1.93,1.93,1.90,1.90,-0.08,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,25000,42250,1.66,1.71,1.66,1.71,X0.00,2
2017/01/20,15000,29100,1.94,1.94,1.94,1.94,0.23,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,17800,1.78,1.78,1.78,1.78,X0.00,1
2017/02/02,5000,10500,2.10,2.10,2.10,2.10,0.32,1
2017/02/03,5000,11500,2.30,2.30,2.30,2.30,0.20,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
