Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,50000,80000,1.60,1.60,1.60,1.60,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,6000,8280,1.38,1.38,1.38,1.38,X,3
2012/11/27,156000,215920,1.39,1.40,1.36,1.37,-0.01,17
2012/11/28,10000,13900,1.39,1.39,1.39,1.39,0.02,1
2012/11/29,275000,363950,1.32,1.34,1.30,1.33,-0.06,13
2012/11/30,140000,184500,1.35,1.35,1.30,1.33,,5
2012/12/03,200000,254250,1.26,1.31,1.25,1.31,-0.02,9
2012/12/04,20000,25800,1.29,1.29,1.29,1.29,-0.02,1
2012/12/05,430000,559850,1.35,1.35,1.26,1.27,-0.02,14
2012/12/06,220000,264400,1.18,1.25,1.18,1.25,-0.02,11
2012/12/07,30000,38100,1.27,1.27,1.27,1.27,0.02,1
2012/12/10,20000,25500,1.26,1.29,1.26,1.29,0.02,2
2012/12/11,30000,39800,1.32,1.34,1.32,1.34,0.05,3
2012/12/12,128000,171820,1.30,1.35,1.30,1.34,,4
2012/12/13,347000,444750,1.32,1.32,1.26,1.28,-0.06,8
2012/12/14,20000,26800,1.34,1.34,1.34,1.34,0.06,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,60000,81100,1.36,1.36,1.35,1.35,X,4
2012/12/19,25000,31950,1.26,1.29,1.26,1.29,-0.06,3
2012/12/20,10000,13500,1.35,1.35,1.35,1.35,0.06,1
2012/12/21,120000,165200,1.36,1.38,1.36,1.38,0.03,5
2012/12/24,90000,116100,1.29,1.29,1.29,1.29,-0.04,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,209000,265430,1.27,1.27,1.27,1.27,X,4
2012/12/28,2000,2400,1.20,1.20,1.20,1.20,-0.07,1
2013/01/02,20000,23000,1.16,1.16,1.14,1.14,-0.06,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,75000,85050,1.14,1.15,1.13,1.13,X,5
2013/01/07,15000,18100,1.20,1.22,1.20,1.22,0.09,2
2013/01/08,175000,224000,1.28,1.28,1.28,1.28,0.06,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,24400,1.22,1.22,1.22,1.22,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,14000,17220,1.23,1.23,1.23,1.23,X,3
2013/01/15,50000,59800,1.20,1.20,1.18,1.18,-0.05,2
2013/01/16,114000,127400,1.09,1.13,1.09,1.12,-0.06,7
2013/01/17,5000,5950,1.19,1.19,1.19,1.19,0.07,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,2000,2100,1.05,1.05,1.05,1.05,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,200000,183980,0.91,0.92,0.91,0.92,X,3
2013/01/25,6000,5220,0.89,0.89,0.85,0.85,-0.07,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,25950,0.87,0.87,0.86,0.86,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,198000,154440,0.78,0.78,0.78,0.78,X,2
2013/02/01,190000,147260,0.74,0.78,0.74,0.77,-0.01,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,204000,175390,0.86,0.86,0.85,0.85,X,2
2013/02/06,6000,4790,0.79,0.84,0.79,0.84,-0.01,2
2013/02/18,6000,3820,0.67,0.67,0.60,0.60,-0.24,4
2013/02/19,201000,115560,0.58,0.58,0.57,0.57,-0.03,5
2013/02/20,742000,405920,0.53,0.56,0.53,0.53,-0.04,12
2013/02/21,812000,474900,0.53,0.60,0.53,0.60,0.07,14
2013/02/22,297000,181640,0.59,0.62,0.59,0.60,,10
2013/02/25,153000,79080,0.54,0.54,0.51,0.51,-0.10,4
2013/02/26,153000,80100,0.52,0.53,0.52,0.53,0.02,3
2013/02/27,302000,153020,0.50,0.51,0.50,0.51,-0.02,5
2013/03/01,50000,21000,0.42,0.42,0.42,0.42,-0.09,1
2013/03/04,55000,22150,0.40,0.43,0.40,0.43,0.01,2
2013/03/05,31000,14540,0.47,0.47,0.46,0.46,0.03,4
2013/03/06,72000,29870,0.42,0.48,0.41,0.48,0.02,4
2013/03/07,528000,263240,0.47,0.51,0.47,0.50,0.02,9
2013/03/08,228000,108450,0.47,0.48,0.47,0.48,-0.02,3
2013/03/11,198000,91080,0.46,0.46,0.46,0.46,-0.02,2
2013/03/12,120000,44400,0.37,0.37,0.37,0.37,-0.09,2
2013/03/13,150000,59300,0.38,0.43,0.38,0.43,0.06,3
2013/03/14,600000,362030,0.59,0.64,0.59,0.64,0.21,11
2013/03/15,835000,542090,0.64,0.67,0.64,0.66,0.02,14
2013/03/18,95000,66900,0.67,0.72,0.67,0.72,0.06,3
2013/03/19,60000,41400,0.69,0.69,0.69,0.69,-0.03,1
2013/03/20,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2013/03/21,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,15000,20450,1.39,1.39,1.35,1.35,X,2
2014/04/10,516000,675800,1.35,1.35,1.30,1.30,-0.05,3
2014/04/11,504000,680830,1.35,1.39,1.33,1.37,0.07,11
2014/04/14,379000,492020,1.30,1.31,1.28,1.28,-0.09,4
2014/04/15,306000,361690,1.18,1.20,1.16,1.17,-0.11,5
2014/04/16,565000,650840,1.20,1.20,1.12,1.12,-0.05,6
2014/04/17,1149000,1342540,1.12,1.20,1.10,1.19,0.07,14
2014/04/18,1734000,1808320,1.02,1.06,1.02,1.06,-0.13,15
2014/04/21,1056000,1099760,1.06,1.06,1.02,1.02,-0.04,15
2014/04/22,1011000,969080,1.01,1.01,0.92,0.92,-0.10,16
2014/04/23,1661000,1581620,0.92,1.02,0.90,0.99,0.07,25
2014/04/24,721000,699150,0.97,0.99,0.95,0.96,-0.03,15
2014/04/25,1197000,1205240,0.92,1.23,0.92,1.23,0.27,14
2014/04/28,1642000,1828390,1.28,1.29,1.00,1.05,-0.18,32
2014/04/29,3154000,3237190,1.01,1.08,0.99,1.03,-0.02,29
2014/04/30,2863000,3024190,1.04,1.15,0.99,1.14,0.11,28
2014/05/02,2471000,2469030,0.95,1.03,0.95,1.01,-0.13,20
2014/05/05,2922000,2858010,0.92,1.03,0.92,1.03,0.02,35
2014/05/06,1802000,1686460,1.00,1.04,0.86,0.91,-0.12,39
2014/05/07,2075000,2012420,0.93,1.01,0.92,0.96,0.05,31
2014/05/08,1651000,1448220,0.91,0.92,0.84,0.86,-0.10,28
2014/05/09,1858000,1652160,0.86,0.92,0.86,0.92,0.06,19
2014/05/12,241000,236360,0.95,1.01,0.95,0.98,0.06,10
2014/05/13,1818000,1603200,0.88,0.90,0.86,0.89,-0.09,16
2014/05/14,2040000,1742220,0.90,0.90,0.80,0.83,-0.06,20
2014/05/15,1076000,883020,0.83,0.85,0.81,0.83,,10
2014/05/16,81000,67940,0.88,0.88,0.79,0.80,-0.03,7
2014/05/19,1339000,1013770,0.75,0.77,0.75,0.75,-0.05,15
2014/05/20,75000,52400,0.73,0.73,0.67,0.70,-0.05,6
2014/05/21,225000,169750,0.72,0.78,0.72,0.78,0.08,7
2014/05/22,2891000,1785910,0.71,0.71,0.57,0.59,-0.19,34
2014/05/23,1238000,640520,0.54,0.56,0.51,0.52,-0.07,12
2014/05/26,391000,191990,0.50,0.51,0.46,0.49,-0.03,7
2014/05/27,300000,145000,0.50,0.50,0.46,0.46,-0.03,4
2014/05/28,160000,60450,0.41,0.41,0.33,0.33,-0.13,6
2014/05/29,959000,354150,0.36,0.38,0.36,0.37,0.04,14
2014/05/30,202000,78840,0.38,0.42,0.38,0.42,0.05,4
2014/06/03,33000,14190,0.43,0.43,0.43,0.43,0.01,1
2014/06/04,1000,370,0.37,0.37,0.37,0.37,-0.06,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,50000,18000,0.36,0.36,0.36,0.36,X,1
2014/06/09,52000,16080,0.31,0.31,0.29,0.29,-0.07,3
2014/06/10,32000,8620,0.27,0.27,0.26,0.26,-0.03,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/06/19,160000,24100,0.15,0.16,0.15,0.16,-0.02,2
2014/06/20,236000,35400,0.15,0.15,0.15,0.15,-0.01,3
2014/06/23,426000,64960,0.16,0.16,0.14,0.16,0.01,6
2014/06/24,412000,52080,0.12,0.13,0.12,0.13,-0.03,6
2014/06/25,155000,20850,0.13,0.14,0.13,0.14,0.01,4
2014/06/26,140000,14800,0.11,0.11,0.10,0.10,-0.04,4
2014/06/27,601000,63610,0.10,0.11,0.10,0.11,0.01,6
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,110000,5500,0.05,0.05,0.05,0.05,X,4
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,75000,1500,0.02,0.02,0.02,0.02,X,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/17,10000,100,0.01,0.01,0.01,0.01,,1
2014/07/18,11000,210,0.02,0.02,0.01,0.01,,2
2014/07/21,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,40000,400,0.01,0.01,0.01,0.01,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,181000,3700,0.02,0.10,0.02,0.10,X,4
2014/08/04,100000,10000,0.10,0.10,0.10,0.10,,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,41000,1060,0.02,0.08,0.02,0.08,X,2
2014/08/08,14000,300,0.02,0.04,0.02,0.04,-0.04,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,140000,1400,0.01,0.01,0.01,0.01,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,2000,60,0.03,0.03,0.03,0.03,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2015/09/07,32000,57600,1.79,1.81,1.79,1.81,0.08,3
2015/09/08,90000,152600,1.73,1.73,1.69,1.69,-0.12,3
2015/09/09,77000,126280,1.64,1.64,1.64,1.64,-0.05,1
2015/09/10,11000,17270,1.57,1.57,1.57,1.57,-0.07,2
2015/09/11,31000,48550,1.54,1.58,1.54,1.58,0.01,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,184000,279680,1.52,1.52,1.52,1.52,X,2
2015/09/16,184000,279680,1.52,1.52,1.52,1.52,,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,97000,145370,1.47,1.50,1.46,1.46,X,3
2015/09/22,285000,423730,1.47,1.50,1.47,1.50,0.04,6
2015/09/23,190000,283130,1.49,1.50,1.49,1.50,,2
2015/09/24,986000,1594050,1.53,1.70,1.53,1.70,0.20,10
2015/09/25,987000,1551560,1.56,1.61,1.56,1.61,-0.09,6
2015/09/30,371000,597310,1.61,1.62,1.60,1.60,-0.01,5
2015/10/01,364000,567840,1.56,1.56,1.56,1.56,-0.04,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,338000,420220,1.23,1.25,1.23,1.25,X,4
2015/10/14,338000,419120,1.24,1.24,1.24,1.24,-0.01,2
2015/10/15,108000,129600,1.20,1.20,1.20,1.20,-0.04,1
2015/10/16,108000,125280,1.16,1.16,1.16,1.16,-0.04,1
2015/10/19,523000,653540,1.22,1.30,1.22,1.27,0.11,6
2015/10/20,513000,648240,1.28,1.28,1.25,1.25,-0.02,4
2015/10/21,439000,558620,1.28,1.28,1.27,1.27,0.02,3
2015/10/22,439000,549150,1.25,1.26,1.25,1.26,-0.01,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,110000,129800,1.18,1.18,1.18,1.18,X,1
2015/10/29,451000,538970,1.17,1.21,1.17,1.21,0.03,4
2015/10/30,341000,422840,1.24,1.24,1.24,1.24,0.03,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,108000,118800,1.10,1.10,1.10,1.10,X,2
2015/11/09,581000,650560,1.09,1.13,1.09,1.13,0.03,7
2015/11/10,473000,529760,1.12,1.12,1.12,1.12,-0.01,4
2015/11/11,246000,280440,1.14,1.14,1.14,1.14,0.02,1
2015/11/12,695000,823230,1.16,1.21,1.16,1.21,0.07,5
2015/11/13,525000,617290,1.17,1.22,1.17,1.21,,5
2015/11/16,179000,222620,1.25,1.25,1.24,1.24,0.03,2
2015/11/17,113000,125430,1.11,1.11,1.11,1.11,-0.13,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,136000,127840,0.94,0.94,0.94,0.94,X,1
2015/11/24,428000,404080,0.91,0.96,0.91,0.96,0.02,2
2015/11/25,292000,266720,0.92,0.92,0.91,0.91,-0.05,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,250000,177960,0.73,0.73,0.71,0.71,X,3
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,250000,164500,0.66,0.66,0.65,0.65,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,163000,128770,0.79,0.79,0.79,0.79,X,2
2015/12/10,163000,140120,0.80,0.86,0.80,0.86,0.07,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,350000,309740,0.88,0.89,0.88,0.89,X,6
2015/12/15,350000,287000,0.82,0.82,0.82,0.82,-0.07,2
2015/12/16,160000,129600,0.81,0.81,0.81,0.81,-0.01,1
2015/12/17,160000,126400,0.79,0.79,0.79,0.79,-0.02,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,814000,646540,0.78,0.82,0.78,0.82,X,7
2015/12/24,1220000,951310,0.77,0.82,0.75,0.82,,14
2015/12/25,376000,304560,0.81,0.81,0.81,0.81,-0.01,2
2015/12/28,190000,150100,0.79,0.79,0.79,0.79,-0.02,1
2015/12/29,190000,146300,0.77,0.77,0.77,0.77,-0.02,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,30000,21000,0.70,0.70,0.70,0.70,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,424000,335810,0.78,0.83,0.78,0.83,X,6
2016/01/08,414000,333300,0.82,0.82,0.80,0.80,-0.03,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,11000,7510,0.71,0.71,0.68,0.68,X,2
2016/01/19,206000,140080,0.68,0.68,0.68,0.68,,1
2016/01/20,206000,135960,0.66,0.66,0.66,0.66,-0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,245000,129850,0.53,0.53,0.53,0.53,X,1
2016/01/29,245000,120050,0.49,0.49,0.49,0.49,-0.04,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,5000,1450,0.29,0.29,0.29,0.29,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,1000,240,0.24,0.24,0.24,0.24,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,99000,73760,0.73,0.75,0.73,0.74,X,7
2016/12/20,57000,40960,0.71,0.73,0.71,0.73,-0.01,4
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,69000,50370,0.73,0.73,0.73,0.73,X,2
2016/12/23,142000,102520,0.72,0.73,0.71,0.73,,5
2016/12/26,73000,52560,0.72,0.72,0.72,0.72,-0.01,3
2016/12/27,441000,344960,0.75,0.81,0.75,0.81,0.09,19
2016/12/28,223000,176290,0.78,0.81,0.78,0.78,-0.03,14
2016/12/29,379000,289060,0.77,0.77,0.75,0.75,-0.03,9
2016/12/30,16000,12160,0.76,0.76,0.76,0.76,0.01,2
2017/01/03,29000,21070,0.73,0.73,0.72,0.72,-0.04,3
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,35000,24200,0.70,0.70,0.68,0.68,X,3
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,16000,11200,0.70,0.70,0.70,0.70,X,1
2017/01/10,56000,38080,0.68,0.68,0.68,0.68,-0.02,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,30000,20100,0.67,0.67,0.67,0.67,X0.00,1
2017/01/13,33000,23100,0.70,0.70,0.70,0.70,0.03,2
2017/01/16,12000,8040,0.67,0.67,0.67,0.67,-0.03,1
2017/01/17,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2017/01/18,30000,18430,0.62,0.62,0.61,0.61,-0.05,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,50000,27000,0.54,0.54,0.54,0.54,X0.00,1
2017/02/02,12000,6480,0.54,0.54,0.54,0.54,0.00,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,196000,88200,0.45,0.45,0.45,0.45,0.00,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,233000,128450,0.54,0.56,0.53,0.55,0.00,6
2017/02/13,46000,24840,0.54,0.54,0.54,0.54,-0.01,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,3000,1440,0.48,0.48,0.48,0.48,0.00,3
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/02/20,20000,9600,0.48,0.48,0.48,0.48,0.00,1
