Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/06,272000,91980,0.33,0.34,0.33,0.34,0.03,6
2016/09/07,544000,219510,0.35,0.48,0.35,0.48,0.14,30
2016/09/08,764000,445000,0.58,0.62,0.52,0.61,0.13,32
2016/09/09,4629000,2684170,0.55,0.62,0.53,0.59,-0.02,30
2016/09/12,303000,165880,0.50,0.60,0.50,0.57,0.09,18
2016/09/13,183000,105880,0.61,0.61,0.54,0.55,-0.02,16
2016/09/14,317000,248690,0.70,0.81,0.70,0.81,0.26,16
2016/09/19,227000,260590,1.16,1.24,1.10,1.24,0.43,12
2016/09/20,45000,53660,1.25,1.25,1.14,1.14,-0.10,6
2016/09/21,132000,145340,1.10,1.12,1.09,1.12,-0.02,15
2016/09/22,63000,74040,1.21,1.21,1.12,1.12,,3
2016/09/23,80000,89700,1.12,1.13,1.12,1.13,0.01,3
2016/09/26,33000,32670,0.99,0.99,0.99,0.99,-0.14,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,33000,25130,0.77,0.77,0.76,0.76,X,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,4000,3120,0.78,0.78,0.78,0.78,X,1
2016/10/06,20000,11880,0.69,0.69,0.57,0.57,-0.21,3
2016/10/07,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,36000,18840,0.49,0.53,0.49,0.53,X,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,5000,1300,0.26,0.26,0.26,0.26,X,1
2016/10/19,0,0,--,--,--,--,,0
