Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,425000,609750,1.44,1.44,1.43,1.43,0.10,4
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,378000,564600,1.49,1.50,1.45,1.50,0.06,4
2015/04/14,340000,537700,1.56,1.65,1.56,1.57,0.07,7
2015/04/15,260000,405100,1.57,1.60,1.52,1.54,-0.03,5
2015/04/16,340000,525100,1.49,1.58,1.49,1.56,0.02,3
2015/04/17,350000,408000,1.32,1.32,1.09,1.27,-0.29,7
2015/04/20,200000,248600,1.23,1.26,1.21,1.26,-0.01,4
2015/04/21,239000,381240,1.58,1.70,1.57,1.70,0.44,13
2015/04/22,154000,304240,1.84,2.22,1.84,2.22,0.52,11
2015/04/23,78000,199120,2.55,2.74,2.51,2.71,0.49,6
2015/04/24,48000,154310,3.46,3.46,2.89,2.89,0.18,7
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,10000,33400,3.34,3.34,3.34,3.34,0.45,1
2015/04/29,51000,162180,3.18,3.18,3.18,3.18,-0.16,1
2015/04/30,12000,36540,3.05,3.05,3.02,3.02,-0.16,2
2015/05/04,142000,456650,3.17,3.27,3.17,3.27,0.25,4
2015/05/05,65000,221400,3.36,3.56,3.36,3.56,0.29,4
2015/05/06,6000,20430,3.40,3.43,3.40,3.43,-0.13,2
2015/05/07,72000,217880,3.11,3.11,2.97,2.97,-0.46,3
2015/05/08,83000,247820,3.06,3.06,2.80,2.80,-0.17,3
2015/05/11,52000,143660,2.90,2.90,2.76,2.76,-0.04,2
2015/05/12,221000,623730,2.93,2.93,2.67,2.74,-0.02,6
2015/05/13,165000,467950,2.88,2.91,2.80,2.91,0.17,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,25000,71250,2.85,2.85,2.85,2.85,0.07,1
2015/05/18,10000,29700,2.97,2.97,2.97,2.97,0.12,1
2015/05/19,88000,292160,3.32,3.32,3.32,3.32,0.35,2
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,10000,33900,3.39,3.39,3.39,3.39,0.07,1
2015/05/22,87000,309640,3.51,3.62,3.51,3.54,0.15,4
2015/05/25,262000,992640,3.66,4.06,3.66,4.06,0.52,9
2015/05/26,323000,1202570,3.74,3.91,3.59,3.74,-0.32,13
2015/05/27,50000,199500,3.83,4.03,3.83,4.03,0.29,2
2015/05/28,10000,47800,4.78,4.78,4.78,4.78,0.75,1
2015/05/29,20000,82900,4.13,4.16,4.13,4.16,-0.62,2
2015/06/01,40000,167000,4.21,4.23,4.13,4.13,-0.03,3
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,40000,151600,3.96,3.96,3.61,3.61,-0.37,4
2015/06/04,43000,149200,3.58,3.58,3.10,3.10,-0.51,5
2015/06/05,59000,196010,3.18,3.50,3.18,3.23,0.13,5
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,38000,108840,3.18,3.18,2.58,2.58,-0.57,2
