Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,221000,108760,0.52,0.54,0.45,0.45,-0.09,9
2015/03/17,146000,68020,0.47,0.48,0.43,0.43,-0.02,9
2015/03/18,43000,18700,0.46,0.46,0.42,0.42,-0.01,5
2015/03/19,659000,356480,0.45,0.57,0.45,0.53,0.11,27
2015/03/20,790000,433760,0.55,0.62,0.51,0.61,0.08,32
2015/03/23,508000,309950,0.63,0.67,0.56,0.56,-0.05,18
2015/03/24,1071000,562880,0.54,0.54,0.51,0.52,-0.04,14
2015/03/25,925000,428400,0.53,0.54,0.40,0.50,-0.02,20
2015/03/26,907000,391270,0.47,0.49,0.39,0.42,-0.08,19
2015/03/27,800000,297160,0.43,0.43,0.32,0.37,-0.05,16
2015/03/30,686000,242620,0.39,0.39,0.33,0.35,-0.02,17
2015/03/31,820000,309620,0.44,0.44,0.36,0.36,0.01,14
2015/04/01,626000,179740,0.32,0.32,0.28,0.28,-0.08,9
2015/04/02,417000,118840,0.30,0.30,0.26,0.26,-0.02,11
2015/04/07,271000,48000,0.20,0.20,0.15,0.17,-0.09,9
2015/04/08,60000,4400,0.13,0.13,0.04,0.04,-0.13,6
2015/04/09,60000,2400,0.04,0.04,0.04,0.04,,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
