Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,27000,21340,0.81,0.81,0.77,0.80,0.02,12
2011/12/27,3000,2490,0.83,0.83,0.83,0.83,0.03,2
2011/12/28,16000,13390,0.84,0.85,0.81,0.81,-0.02,8
2011/12/29,2000,1640,0.81,0.83,0.81,0.83,0.02,2
2011/12/30,3000,2440,0.80,0.84,0.80,0.84,0.01,2
2012/01/02,12000,10580,0.88,0.89,0.88,0.89,0.05,7
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,2000,1480,0.74,0.74,0.74,0.74,-0.09,1
2012/01/05,12000,7980,0.66,0.69,0.66,0.69,-0.05,2
2012/01/06,102000,66400,0.64,0.67,0.64,0.67,-0.02,21
2012/01/09,1000,670,0.67,0.67,0.67,0.67,,1
2012/01/10,12000,7020,0.58,0.61,0.58,0.61,-0.06,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,3000,1230,0.41,0.42,0.40,0.40,-0.03,3
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,2000,740,0.37,0.37,0.37,0.37,,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,5000,1590,0.33,0.33,0.30,0.30,-0.14,2
2012/02/21,30000,11700,0.38,0.40,0.38,0.39,0.09,3
2012/02/22,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,2000,780,0.39,0.39,0.39,0.39,0.04,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,281000,382190,1.36,1.39,1.36,1.39,X,4
2013/08/16,598000,815820,1.35,1.39,1.35,1.39,,9
2013/08/19,398000,547870,1.35,1.40,1.35,1.39,,8
2013/08/20,65000,96600,1.48,1.49,1.48,1.49,0.10,5
2013/08/22,128000,194910,1.61,1.65,1.48,1.48,-0.01,5
2013/08/23,29000,39880,1.37,1.40,1.34,1.38,-0.10,6
2013/08/26,70000,97880,1.37,1.44,1.37,1.43,0.05,7
2013/08/27,629000,951430,1.48,1.60,1.48,1.59,0.16,11
2013/08/28,676000,1174370,1.67,1.82,1.67,1.72,0.13,14
2013/08/29,31000,49910,1.61,1.61,1.61,1.61,-0.11,1
2013/08/30,17000,25420,1.46,1.50,1.46,1.50,-0.11,2
2013/09/02,4000,5540,1.39,1.39,1.38,1.38,-0.12,2
2013/09/03,228000,310580,1.35,1.43,1.35,1.43,0.05,5
2013/09/04,240000,337390,1.42,1.45,1.39,1.39,-0.04,9
2013/09/05,130000,147950,1.27,1.27,1.12,1.12,-0.27,6
2013/09/06,205000,209420,1.02,1.03,1.02,1.03,-0.09,5
2013/09/09,198000,209880,1.06,1.06,1.06,1.06,0.03,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,459000,530460,1.11,1.30,1.11,1.30,X,12
2013/09/12,13000,15410,1.17,1.19,1.17,1.19,-0.11,2
2013/09/13,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2013/09/16,99000,117810,1.19,1.19,1.19,1.19,-0.04,1
2013/09/17,10000,12300,1.23,1.23,1.23,1.23,0.04,1
2013/09/18,60000,85400,1.44,1.44,1.40,1.40,0.17,3
2013/09/23,99000,137610,1.39,1.39,1.39,1.39,-0.01,1
2013/09/24,103000,128850,1.25,1.28,1.25,1.28,-0.11,3
2013/09/25,441000,550140,1.25,1.26,1.19,1.25,-0.03,13
2013/09/26,327000,431130,1.27,1.33,1.27,1.31,0.06,5
2013/09/27,25000,33750,1.35,1.35,1.35,1.35,0.04,1
2013/09/30,198000,271260,1.37,1.37,1.37,1.37,0.02,2
2013/10/01,240000,290320,1.21,1.21,1.17,1.17,-0.20,4
2013/10/02,137000,140720,1.10,1.10,1.02,1.02,-0.15,5
2013/10/03,92000,90460,1.01,1.01,0.98,0.98,-0.04,3
2013/10/04,89000,68930,0.88,0.88,0.70,0.70,-0.28,10
2013/10/07,1031000,608920,0.62,0.65,0.54,0.56,-0.14,21
2013/10/08,365000,225080,0.57,0.64,0.56,0.63,0.07,6
2013/10/09,20000,12200,0.60,0.62,0.60,0.62,-0.01,2
2013/10/11,275000,161710,0.61,0.61,0.57,0.57,-0.05,5
2013/10/14,298000,191320,0.64,0.65,0.64,0.65,0.08,7
2013/10/15,184000,117400,0.65,0.65,0.63,0.63,-0.02,6
2013/10/16,584000,395430,0.60,0.69,0.60,0.67,0.04,7
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,634000,340000,0.65,0.65,0.51,0.58,X,16
2013/10/23,371000,243650,0.59,0.68,0.59,0.68,0.10,9
2013/10/24,794000,574110,0.73,0.75,0.65,0.75,0.07,11
2013/10/25,187000,147890,0.79,0.80,0.77,0.77,0.02,4
2013/10/28,545000,409990,0.71,0.77,0.71,0.77,,10
2013/10/29,119000,91230,0.75,0.77,0.75,0.77,,2
2013/10/30,287000,224850,0.78,0.79,0.78,0.78,0.01,4
2013/10/31,139000,90550,0.65,0.66,0.65,0.65,-0.13,3
2013/11/01,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
2013/11/04,200000,92000,0.46,0.46,0.46,0.46,-0.16,4
2013/11/05,200000,94000,0.47,0.47,0.47,0.47,0.01,3
2013/11/06,105000,64150,0.59,0.63,0.59,0.62,0.15,7
2013/11/07,25000,13500,0.54,0.54,0.54,0.54,-0.08,2
2013/11/08,149000,90180,0.53,0.62,0.53,0.62,0.08,5
2013/11/11,29000,19510,0.59,0.71,0.59,0.71,0.09,2
2013/11/12,20000,12800,0.64,0.64,0.64,0.64,-0.07,2
2013/11/13,15000,10550,0.71,0.71,0.70,0.70,0.06,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,45000,23600,0.52,0.56,0.52,0.56,X,2
2013/11/20,37000,21060,0.57,0.58,0.56,0.58,0.02,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,260000,190120,0.72,0.78,0.72,0.78,X,5
2013/11/25,254000,189830,0.75,0.75,0.68,0.68,-0.10,5
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,40000,19200,0.48,0.48,0.48,0.48,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,60000,27600,0.46,0.46,0.46,0.46,X,2
2013/12/02,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
2013/12/03,100000,39000,0.39,0.39,0.39,0.39,0.01,3
2013/12/04,100000,33000,0.34,0.34,0.32,0.32,-0.07,3
2013/12/05,1280000,386000,0.31,0.31,0.30,0.30,-0.02,11
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,109000,29530,0.27,0.28,0.27,0.28,X,3
2013/12/10,20000,6600,0.33,0.33,0.33,0.33,0.05,1
2013/12/11,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2013/12/12,101000,31270,0.31,0.31,0.29,0.29,-0.06,2
2013/12/13,40000,16000,0.40,0.40,0.40,0.40,0.11,2
2013/12/16,54000,27100,0.50,0.52,0.50,0.52,0.12,3
2013/12/17,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
2013/12/18,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2013/12/19,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2013/12/20,40000,15700,0.39,0.40,0.39,0.40,0.02,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,6000,2160,0.36,0.36,0.36,0.36,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,120000,37200,0.31,0.31,0.31,0.31,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,2000,620,0.31,0.31,0.31,0.31,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,39000,12090,0.31,0.31,0.31,0.31,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,71000,21470,0.27,0.32,0.27,0.32,X,4
2014/01/15,70000,23000,0.32,0.34,0.32,0.32,,7
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,139000,77440,0.55,0.56,0.55,0.56,X,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,8000,5520,0.69,0.69,0.69,0.69,X,1
2015/03/26,13000,8680,0.68,0.68,0.66,0.66,-0.03,2
2015/03/27,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000,470,0.47,0.47,0.47,0.47,X,1
2015/04/13,1000,440,0.44,0.44,0.44,0.44,-0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,30000,5100,0.17,0.17,0.17,0.17,X,1
2015/05/05,35000,5200,0.14,0.16,0.14,0.16,-0.01,2
2015/05/06,10000,2200,0.22,0.22,0.22,0.22,0.06,1
2015/05/07,30000,6800,0.22,0.24,0.22,0.24,0.02,3
2015/05/08,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2015/05/11,45000,8400,0.19,0.19,0.18,0.18,-0.04,3
2015/05/12,50000,7500,0.15,0.15,0.15,0.15,-0.03,4
2015/05/13,50000,7000,0.14,0.14,0.14,0.14,-0.01,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/05/18,45000,8050,0.19,0.19,0.17,0.17,-0.01,2
2015/05/19,35000,4550,0.13,0.13,0.13,0.13,-0.04,2
2015/05/20,60000,7200,0.12,0.12,0.12,0.12,-0.01,2
2015/05/21,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/05/22,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2015/05/25,50000,5000,0.10,0.10,0.10,0.10,,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,130000,13000,0.10,0.10,0.10,0.10,X,9
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,130000,6500,0.05,0.05,0.05,0.05,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,70000,3500,0.05,0.05,0.05,0.05,X,1
2015/06/29,459000,47400,0.08,0.14,0.08,0.14,0.09,7
2015/06/30,354000,45120,0.10,0.13,0.10,0.13,-0.01,4
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,40000,6300,0.14,0.16,0.14,0.16,X,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,55000,5700,0.10,0.11,0.10,0.11,X,2
2015/07/08,55000,12900,0.17,0.28,0.17,0.28,0.17,4
2015/07/09,20000,10400,0.42,0.62,0.42,0.62,0.34,2
2015/07/13,653000,120650,0.19,0.24,0.18,0.22,-0.40,19
2015/07/14,25000,5650,0.21,0.25,0.21,0.25,0.03,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/07/20,70000,12600,0.18,0.18,0.18,0.18,-0.04,8
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,40000,11300,0.26,0.32,0.26,0.26,X,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,40000,5000,0.12,0.13,0.12,0.13,X,4
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/08/20,40000,2000,0.05,0.05,0.05,0.05,-0.07,2
2015/08/21,60000,6600,0.08,0.15,0.08,0.15,0.10,3
2015/08/24,32000,7850,0.21,0.60,0.20,0.60,0.45,4
2015/08/25,29000,20960,1.02,1.02,0.60,0.69,0.09,7
2015/08/26,33000,25070,0.75,0.87,0.59,0.59,-0.10,5
2015/08/27,16000,9590,0.59,0.60,0.59,0.60,0.01,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,25000,6250,0.25,0.25,0.25,0.25,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,5000,6550,1.28,1.43,1.28,1.43,X,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,4000,4840,1.19,1.23,1.19,1.23,X,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,1000,1270,1.27,1.27,1.27,1.27,X,1
2016/08/01,2000,2320,1.16,1.16,1.16,1.16,-0.11,1
2016/08/02,11000,12430,1.13,1.13,1.13,1.13,-0.03,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,1000,1130,1.13,1.13,1.13,1.13,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,1000,990,0.99,0.99,0.99,0.99,X,1
2016/08/25,1000,910,0.91,0.91,0.91,0.91,-0.08,1
2016/08/26,1000,880,0.88,0.88,0.88,0.88,-0.03,1
2016/08/29,1000,920,0.92,0.92,0.92,0.92,0.04,1
2016/08/30,1000,890,0.89,0.89,0.89,0.89,-0.03,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,2000,1280,0.64,0.64,0.64,0.64,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,1000,910,0.91,0.91,0.91,0.91,0.05,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,5000,2100,0.42,0.42,0.42,0.42,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,5000,1550,0.31,0.31,0.31,0.31,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,25000,8250,0.33,0.33,0.33,0.33,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,25000,750,0.03,0.03,0.03,0.03,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
