Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,104000,72800,0.70,0.70,0.70,0.70,X,2
2014/10/09,263000,208070,0.68,0.99,0.68,0.92,0.22,14
2014/10/13,970000,1210600,1.33,1.33,1.19,1.22,0.30,19
2014/10/14,831000,854470,1.30,1.30,0.97,1.02,-0.20,11
2014/10/15,124000,108880,1.03,1.03,0.85,0.99,-0.03,6
2014/10/16,16000,17040,1.05,1.09,1.05,1.09,0.10,2
2014/10/17,10000,10770,1.02,1.23,1.02,1.23,0.14,3
2014/10/20,6000,6300,1.05,1.05,1.05,1.05,-0.18,1
2014/10/21,10000,10290,1.02,1.05,1.02,1.05,,2
2014/10/22,17000,17570,1.05,1.05,1.01,1.01,-0.04,2
2014/10/23,20000,21050,1.06,1.06,1.04,1.04,0.03,3
2014/10/24,25000,26450,1.05,1.06,1.05,1.06,0.02,3
2014/10/27,729000,818210,1.24,1.24,1.09,1.12,0.06,12
2014/10/28,673000,661890,0.97,1.03,0.97,1.03,-0.09,6
2014/10/29,20000,17800,0.89,0.89,0.89,0.89,-0.14,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,2000,1820,0.91,0.91,0.91,0.91,X,2
2014/11/03,42000,32190,0.74,0.77,0.74,0.77,-0.14,4
2014/11/04,12000,9460,0.78,0.79,0.78,0.79,0.02,2
2014/11/05,427000,367320,0.87,0.87,0.86,0.86,0.07,2
2014/11/06,120000,108400,0.88,1.08,0.88,1.04,0.18,4
2014/11/07,527000,434070,0.84,0.84,0.77,0.80,-0.24,5
2014/11/10,7000,5160,0.74,0.74,0.73,0.73,-0.07,2
2014/11/11,13000,8590,0.67,0.68,0.64,0.68,-0.05,4
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,7000,4230,0.61,0.61,0.59,0.59,X,2
2014/11/17,5000,3300,0.66,0.66,0.66,0.66,0.07,1
2014/11/18,1010000,723700,0.67,0.77,0.67,0.77,0.11,5
2014/11/19,605000,425550,0.71,0.73,0.67,0.71,-0.06,4
2014/11/20,458000,304280,0.66,0.71,0.66,0.71,,4
2014/11/21,20000,13000,0.65,0.65,0.65,0.65,-0.06,2
2014/11/24,8000,4720,0.59,0.59,0.59,0.59,-0.06,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,43000,17960,0.41,0.42,0.41,0.42,X,3
2014/11/28,310000,126900,0.39,0.41,0.39,0.41,-0.01,3
2014/12/01,351000,147600,0.43,0.43,0.41,0.41,,4
2014/12/02,15000,6750,0.45,0.45,0.45,0.45,0.04,2
2014/12/03,15000,6550,0.44,0.44,0.43,0.43,-0.02,2
2014/12/04,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2014/12/05,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2014/12/08,100000,56000,0.54,0.58,0.54,0.58,0.15,2
2014/12/09,229000,127280,0.52,0.59,0.52,0.55,-0.03,5
2014/12/10,722000,427660,0.55,0.64,0.55,0.62,0.07,5
2014/12/11,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2014/12/12,35000,18050,0.55,0.55,0.50,0.50,-0.15,4
2014/12/15,96000,47810,0.52,0.52,0.49,0.51,0.01,3
2014/12/16,31000,16120,0.52,0.52,0.52,0.52,0.01,1
2014/12/17,99000,48240,0.50,0.50,0.48,0.48,-0.04,5
2014/12/18,37000,16060,0.45,0.45,0.42,0.43,-0.05,5
2014/12/19,112000,38410,0.36,0.36,0.33,0.34,-0.09,7
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,823000,254620,0.31,0.32,0.30,0.31,X,8
2014/12/24,99000,25740,0.26,0.26,0.26,0.26,-0.05,1
2014/12/25,3000,810,0.27,0.27,0.27,0.27,0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,105000,24100,0.22,0.23,0.22,0.23,-0.01,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,210000,52400,0.26,0.26,0.24,0.24,X,3
2015/01/05,125000,25300,0.22,0.22,0.20,0.20,-0.04,4
2015/01/06,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2015/01/07,40000,6000,0.16,0.16,0.14,0.14,-0.09,2
2015/01/08,40000,4100,0.10,0.11,0.10,0.11,-0.03,2
2015/01/09,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/01/14,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,400,0.04,0.04,0.04,0.04,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,25000,4100,0.17,0.17,0.16,0.16,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,1000,10,0.01,0.01,0.01,0.01,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,55000,550,0.01,0.01,0.01,0.01,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2016/02/01,200000,348000,1.74,1.74,1.74,1.74,X,1
2016/02/02,225000,391000,1.73,1.80,1.73,1.80,0.06,2
2016/02/03,25000,47000,1.88,1.88,1.88,1.88,0.08,1
2016/02/15,246000,529660,2.14,2.21,2.14,2.21,0.33,3
2016/02/16,246000,488060,2.12,2.15,1.95,1.95,-0.26,3
2016/02/17,654000,1312540,2.05,2.05,1.92,1.92,-0.03,3
2016/02/18,254000,463060,1.89,1.89,1.79,1.82,-0.10,3
2016/02/19,338000,639220,1.87,1.95,1.87,1.95,0.13,4
2016/02/22,138000,263580,1.91,1.91,1.91,1.91,-0.04,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,281000,537370,1.89,1.94,1.89,1.94,X,5
2016/02/25,601000,978790,1.81,1.87,1.43,1.54,-0.40,12
2016/02/26,368000,649920,1.72,1.84,1.69,1.77,0.23,6
2016/03/01,368000,619700,1.75,1.75,1.65,1.66,-0.11,6
2016/03/02,600000,891400,1.51,1.54,1.45,1.46,-0.20,7
2016/03/03,848000,1142680,1.40,1.40,1.32,1.32,-0.14,12
2016/03/04,999000,1200070,1.34,1.34,1.06,1.08,-0.24,11
2016/03/07,880000,896870,0.98,1.13,0.98,1.13,0.05,8
2016/03/08,790000,875500,1.10,1.17,1.03,1.03,-0.10,8
2016/03/09,730000,741100,1.04,1.05,0.98,1.03,,6
2016/03/10,690000,669900,0.96,0.99,0.96,0.97,-0.06,6
2016/03/11,550000,552500,1.03,1.03,0.97,0.97,,4
2016/03/14,423000,372370,0.88,0.89,0.87,0.87,-0.10,4
2016/03/15,593000,549100,0.90,1.01,0.89,1.01,0.14,5
2016/03/16,860000,747800,0.90,0.92,0.82,0.86,-0.15,13
2016/03/17,720000,597520,0.81,0.90,0.81,0.90,0.04,11
2016/03/18,643000,531830,0.87,0.87,0.80,0.82,-0.08,7
2016/03/21,363000,280310,0.77,0.80,0.74,0.74,-0.08,4
2016/03/22,500000,382000,0.76,0.78,0.76,0.76,0.02,4
2016/03/23,400000,299000,0.72,0.76,0.72,0.76,,3
2016/03/24,380000,268690,0.76,0.76,0.69,0.69,-0.07,5
2016/03/25,399000,291460,0.72,0.75,0.72,0.74,0.05,4
2016/03/28,317000,210610,0.66,0.68,0.65,0.68,-0.06,5
2016/03/29,22000,14300,0.64,0.75,0.64,0.75,0.07,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,699000,414380,0.56,0.65,0.56,0.61,X,7
2016/04/01,598000,389120,0.65,0.70,0.64,0.70,0.09,4
2016/04/06,214000,171340,0.76,0.85,0.76,0.85,0.15,4
2016/04/07,295000,259500,0.83,0.90,0.83,0.90,0.05,5
2016/04/08,398000,328280,0.84,0.84,0.81,0.81,-0.09,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,396000,245520,0.63,0.63,0.61,0.61,X,2
2016/04/14,198000,128700,0.65,0.65,0.65,0.65,0.04,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,200000,122000,0.61,0.61,0.61,0.61,X,2
2016/04/19,297000,192020,0.64,0.66,0.64,0.66,0.05,2
2016/04/20,679000,539150,0.69,0.87,0.69,0.87,0.21,9
2016/04/21,913000,700880,0.76,0.78,0.74,0.74,-0.13,19
2016/04/22,361000,249910,0.68,0.71,0.68,0.71,-0.03,7
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,50000,32500,0.65,0.65,0.65,0.65,X,1
2016/04/27,150000,110500,0.72,0.76,0.72,0.76,0.11,4
2016/04/28,267000,199500,0.70,0.79,0.70,0.79,0.03,7
2016/04/29,170000,158830,0.92,0.95,0.92,0.94,0.15,5
2016/05/03,130000,130400,0.94,1.05,0.94,1.03,0.09,3
2016/05/04,200000,225000,1.08,1.17,1.08,1.17,0.14,4
2016/05/05,178000,191210,1.03,1.12,1.03,1.12,-0.05,6
2016/05/06,174000,224880,1.21,1.35,1.21,1.35,0.23,7
2016/05/09,233000,319730,1.34,1.45,1.34,1.45,0.10,13
2016/05/10,202000,255230,1.39,1.41,1.14,1.14,-0.31,19
2016/05/11,71000,87980,1.16,1.27,1.16,1.27,0.13,3
2016/05/12,131000,166010,1.24,1.31,1.24,1.27,,7
2016/05/13,232000,257870,1.02,1.22,1.02,1.22,-0.05,9
2016/05/16,205000,248110,1.19,1.22,1.19,1.20,-0.02,6
2016/05/17,43000,47300,1.10,1.10,1.10,1.10,-0.10,2
2016/05/18,124000,140660,1.12,1.19,1.11,1.11,0.01,4
2016/05/19,159000,174970,1.10,1.12,1.07,1.08,-0.03,13
2016/05/20,120000,127700,1.06,1.07,1.06,1.07,-0.01,3
2016/05/23,170000,140850,0.96,0.96,0.69,0.70,-0.37,6
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,300000,159200,0.55,0.58,0.47,0.58,X,7
2016/05/26,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2016/05/27,140000,74200,0.53,0.53,0.53,0.53,-0.03,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/06/01,13000,4790,0.38,0.38,0.33,0.33,-0.09,2
2016/06/02,30000,12000,0.40,0.40,0.40,0.40,0.07,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,43000,9890,0.23,0.23,0.23,0.23,X,1
2016/06/16,93000,26540,0.28,0.29,0.28,0.29,0.06,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,50000,8500,0.17,0.17,0.17,0.17,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,40000,5200,0.13,0.13,0.13,0.13,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,120000,135370,1.12,1.13,1.12,1.13,0.00,2
2017/04/26,232000,261040,1.13,1.13,1.12,1.12,-0.01,6
2017/04/27,122000,138060,1.13,1.15,1.13,1.15,0.03,4
2017/04/28,209000,244610,1.16,1.18,1.16,1.17,0.02,5
2017/05/02,276000,312330,1.14,1.14,1.11,1.11,-0.06,7
2017/05/03,240000,266400,1.11,1.11,1.11,1.11,0.00,4
2017/05/04,208000,224820,1.08,1.09,1.07,1.09,-0.02,5
2017/05/05,163000,179010,1.09,1.11,1.09,1.11,0.02,4
2017/05/08,691000,773920,1.10,1.13,1.10,1.13,0.02,8
2017/05/09,573000,630060,1.10,1.12,1.09,1.12,-0.01,7
2017/05/10,137000,150010,1.09,1.10,1.09,1.10,-0.02,2
2017/05/11,580000,662720,1.13,1.15,1.13,1.15,0.05,7
2017/05/12,733000,829990,1.12,1.15,1.11,1.15,0.00,12
2017/05/15,481000,531180,1.12,1.12,1.08,1.08,-0.07,8
2017/05/16,524000,553590,1.05,1.07,1.05,1.07,-0.01,8
2017/05/17,333000,348310,1.05,1.05,1.04,1.04,-0.03,6
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,310000,313100,1.01,1.01,1.01,1.01,0.00,4
2017/05/23,310000,311110,1.01,1.01,0.99,0.99,-0.02,4
2017/05/24,111000,111000,1.00,1.00,1.00,1.00,0.01,1
2017/05/25,111000,111000,1.00,1.00,1.00,1.00,0.00,1
2017/05/26,184000,185840,1.01,1.01,1.01,1.01,0.01,2
2017/05/31,534000,544850,1.00,1.06,1.00,1.06,0.05,7
2017/06/01,497000,508510,1.04,1.04,1.00,1.00,-0.06,11
2017/06/02,152000,150000,0.99,0.99,0.98,0.99,-0.01,3
2017/06/05,199000,196130,0.98,0.99,0.98,0.99,-0.01,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,130000,128700,0.99,0.99,0.99,0.99,0.00,1
2017/06/09,130000,131300,1.01,1.01,1.01,1.01,0.02,1
2017/06/12,54000,51990,0.96,0.97,0.96,0.97,-0.04,2
2017/06/13,49000,47530,0.97,0.97,0.97,0.97,0.00,2
2017/06/14,167000,163760,0.98,0.99,0.98,0.99,0.02,2
2017/06/15,465000,448530,0.97,0.98,0.94,0.94,-0.05,8
2017/06/16,278000,264100,0.95,0.95,0.95,0.95,0.01,4
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,398000,370140,0.93,0.93,0.93,0.93,0.00,6
2017/06/21,398000,370140,0.93,0.93,0.93,0.93,0.00,5
2017/06/22,1085000,1012310,0.93,0.95,0.90,0.95,0.02,14
2017/06/23,1963000,1946940,0.94,1.04,0.94,0.99,0.04,39
2017/06/26,825000,802290,0.98,0.98,0.97,0.97,-0.02,12
2017/06/27,769000,710140,0.95,0.95,0.90,0.90,-0.07,12
2017/06/28,380000,352470,0.93,0.93,0.92,0.92,0.02,5
2017/06/29,378000,340200,0.90,0.90,0.90,0.90,-0.02,5
2017/06/30,489000,440100,0.90,0.90,0.90,0.90,0.00,7
2017/07/03,398000,352230,0.88,0.89,0.88,0.89,-0.01,6
2017/07/04,199000,179100,0.90,0.90,0.90,0.90,0.01,3
2017/07/05,300000,277990,0.93,0.93,0.92,0.92,0.02,4
2017/07/06,300000,273000,0.91,0.91,0.91,0.91,-0.01,10
2017/07/07,57000,51300,0.90,0.90,0.90,0.90,-0.01,1
2017/07/10,256000,219880,0.89,0.89,0.85,0.85,-0.05,4
2017/07/11,398000,326560,0.83,0.83,0.76,0.76,-0.09,6
2017/07/12,781000,556010,0.68,0.73,0.68,0.72,-0.04,9
2017/07/13,1070000,783050,0.73,0.75,0.72,0.73,0.01,10
2017/07/14,393000,282960,0.72,0.72,0.72,0.72,-0.01,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,596000,457550,0.75,0.78,0.75,0.78,0.00,9
2017/07/19,687000,539460,0.78,0.79,0.77,0.79,0.01,20
2017/07/20,172000,134160,0.77,0.79,0.77,0.79,0.00,3
2017/07/21,81000,63180,0.78,0.78,0.78,0.78,-0.01,1
2017/07/24,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2017/07/25,374000,283310,0.75,0.76,0.75,0.76,0.00,6
2017/07/26,364000,280280,0.77,0.77,0.77,0.77,0.01,4
2017/07/27,170000,122900,0.73,0.73,0.67,0.67,-0.10,2
2017/07/28,389000,255050,0.66,0.67,0.65,0.67,0.00,6
2017/07/31,289000,195620,0.67,0.68,0.67,0.68,0.01,3
2017/08/01,90000,57600,0.64,0.64,0.64,0.64,-0.04,1
2017/08/02,100000,59000,0.59,0.59,0.59,0.59,-0.05,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,777000,466010,0.59,0.61,0.59,0.61,0.00,9
2017/08/09,1077000,634450,0.58,0.60,0.58,0.60,-0.01,11
2017/08/10,594000,375170,0.63,0.64,0.63,0.64,0.04,6
2017/08/11,518000,304940,0.59,0.60,0.58,0.58,-0.06,9
2017/08/14,988000,573310,0.57,0.60,0.57,0.60,0.02,11
2017/08/15,1089000,647330,0.57,0.61,0.57,0.61,0.01,9
2017/08/16,1108000,672360,0.61,0.62,0.60,0.62,0.01,8
2017/08/17,958000,587870,0.60,0.62,0.60,0.61,-0.01,6
2017/08/18,262000,154220,0.61,0.61,0.56,0.56,-0.05,3
2017/08/21,112000,59360,0.53,0.53,0.53,0.53,-0.03,2
