Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,55000,110850,2.01,2.06,2.01,2.06,0.10,4
2014/07/28,341000,795520,2.39,2.45,2.17,2.17,0.11,41
2014/07/29,290000,593800,2.21,2.21,1.74,1.74,-0.43,30
2014/07/30,500000,848100,1.83,1.83,1.65,1.65,-0.09,46
2014/07/31,232000,387100,1.51,1.71,1.51,1.60,-0.05,35
2014/08/01,123000,185550,1.50,1.75,1.50,1.75,0.15,6
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,121000,204900,1.20,1.74,1.20,1.74,0.24,4
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,31000,5200,0.16,0.40,0.16,0.40,-0.30,3
2014/08/20,10000,1450,0.10,0.35,0.10,0.35,-0.05,3
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,232000,153630,0.35,0.78,0.35,0.77,0.42,11
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,30000,19600,0.60,0.77,0.59,0.59,-0.11,3
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,5000,1500,0.30,0.30,0.30,0.30,-0.16,1
2014/08/29,1000,300,0.30,0.30,0.30,0.30,0.00,1
2014/09/01,50000,19500,0.30,0.48,0.30,0.48,0.18,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,70000,7000,0.10,0.10,0.10,0.10,-0.34,1
2014/09/04,570000,87550,0.25,0.25,0.12,0.15,0.05,14
2014/09/05,319000,55760,0.10,0.25,0.10,0.25,0.10,15
2014/09/09,41000,9450,0.30,0.30,0.20,0.20,-0.05,7
2014/09/10,100000,11960,0.15,0.20,0.09,0.20,0.00,7
2014/09/11,7000,1530,0.25,0.25,0.08,0.20,0.00,3
2014/09/12,3000,550,0.15,0.25,0.15,0.25,0.05,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,2000,260,0.01,0.25,0.01,0.25,0.05,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,10000,1500,0.15,0.15,0.15,0.15,0.00,2
2014/09/22,108000,5400,0.05,0.05,0.05,0.05,-0.10,4
2014/09/23,214000,5860,0.05,0.05,0.01,0.01,-0.04,6
2014/09/24,1028000,20550,0.02,0.02,0.01,0.02,0.01,27
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
