Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,15000,33450,2.23,2.23,2.23,2.23,-0.36,1
2016/12/02,1000,1900,1.90,1.90,1.90,1.90,-0.33,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,85000,158300,1.83,1.88,1.83,1.88,0.29,6
2016/12/07,71000,140060,2.00,2.00,1.93,1.93,0.05,3
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,10000,19300,1.93,1.93,1.93,1.93,0.03,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,29000,60690,2.01,2.25,2.01,2.25,0.32,2
2016/12/15,24000,45560,1.89,1.93,1.89,1.93,-0.32,2
2016/12/16,238000,522340,2.12,2.31,2.12,2.27,0.34,18
2016/12/19,98000,216600,2.22,2.29,2.18,2.29,0.02,4
2016/12/20,212000,522710,2.59,2.59,2.08,2.08,-0.21,8
2016/12/21,121000,248350,1.99,2.06,1.99,2.06,-0.02,4
2016/12/22,117000,226160,1.97,1.97,1.86,1.86,-0.20,3
2016/12/23,200000,399000,1.94,2.05,1.94,2.05,0.19,3
2016/12/26,200000,408000,2.04,2.04,2.04,2.04,-0.01,2
2016/12/27,100000,212000,2.12,2.12,2.12,2.12,0.08,1
2016/12/28,100000,207000,2.07,2.07,2.07,2.07,-0.05,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,262000,569440,2.12,2.26,2.12,2.26,0.31,6
2017/01/04,272000,574680,2.14,2.14,2.00,2.00,-0.26,3
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,11000,23700,2.15,2.20,2.15,2.20,0.16,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,10000,18200,1.82,1.82,1.82,1.82,-0.20,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,154000,305940,1.80,1.99,1.80,1.99,0.30,4
2017/01/13,156000,273050,1.76,1.76,1.73,1.75,-0.24,4
2017/01/16,7000,10920,1.56,1.56,1.56,1.56,-0.19,1
2017/01/17,24000,38600,1.57,1.65,1.57,1.57,0.01,6
2017/01/18,379000,612980,1.61,1.68,1.52,1.52,-0.05,10
2017/01/19,388000,565440,1.70,1.70,1.40,1.40,-0.12,8
2017/01/20,5000,6200,1.24,1.24,1.24,1.24,-0.16,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,149000,288840,1.75,2.10,1.72,2.10,0.74,6
2017/02/07,218000,484850,2.32,2.32,2.18,2.22,0.12,8
2017/02/08,140000,350340,2.45,3.06,2.45,3.06,0.84,4
2017/02/09,105000,312070,2.91,3.09,2.83,3.03,-0.03,6
2017/02/10,185000,629170,3.40,3.67,3.05,3.05,0.02,8
2017/02/13,96000,278500,3.12,3.17,2.82,2.85,-0.20,5
2017/02/14,105000,322200,2.84,3.08,2.84,3.08,0.23,2
2017/02/15,101000,303000,3.00,3.00,3.00,3.00,-0.08,2
2017/02/16,14000,37060,2.59,2.68,2.59,2.63,-0.37,3
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,135000,333370,2.41,2.72,2.26,2.26,0.01,11
2017/02/21,350000,779960,2.12,2.32,2.12,2.32,0.06,12
2017/02/22,349000,853950,2.51,2.51,2.32,2.32,0.00,12
2017/02/23,275000,673070,2.28,2.76,2.20,2.56,0.24,11
2017/02/24,128000,319660,2.44,2.76,2.44,2.64,0.08,5
2017/03/01,278000,633140,2.51,2.51,2.23,2.25,-0.39,5
2017/03/02,6000,12510,2.13,2.13,2.04,2.04,-0.21,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,1000,2050,2.05,2.05,2.05,2.05,0.21,1
2017/03/07,12000,24190,2.02,2.03,1.99,1.99,-0.06,3
2017/03/08,38000,69010,1.99,1.99,1.71,1.79,-0.20,6
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,31000,50050,1.57,1.80,1.57,1.80,0.05,3
2017/03/13,126000,251660,1.96,2.04,1.96,1.96,0.16,6
2017/03/14,100000,170000,1.70,1.70,1.70,1.70,-0.26,1
2017/03/15,70000,115400,1.62,1.66,1.62,1.66,-0.04,2
2017/03/16,118000,212200,1.74,1.87,1.70,1.87,0.21,6
2017/03/17,54000,94660,1.75,1.79,1.75,1.79,-0.08,2
2017/03/20,10000,17900,1.79,1.79,1.79,1.79,0.00,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,29000,42270,1.48,1.48,1.40,1.47,-0.27,5
2017/03/23,101000,152740,1.44,1.59,1.44,1.59,0.12,12
2017/03/24,70000,107700,1.60,1.60,1.52,1.57,-0.02,3
2017/03/27,69000,99690,1.46,1.48,1.41,1.41,-0.16,8
2017/03/28,85000,106600,1.37,1.37,1.08,1.11,-0.30,3
2017/03/29,30000,38200,1.28,1.28,1.26,1.26,0.15,3
2017/03/30,213000,275530,1.25,1.36,1.21,1.33,0.07,20
2017/03/31,30000,42620,1.32,1.67,1.32,1.67,0.34,4
2017/04/05,167000,244210,1.50,1.50,1.35,1.35,-0.32,4
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,5000,5000,1.00,1.00,1.00,1.00,-0.09,1
2017/04/11,80000,76000,0.95,0.95,0.95,0.95,-0.05,1
2017/04/12,265000,95750,0.43,0.45,0.29,0.31,-0.64,27
2017/04/13,220000,38100,0.08,0.21,0.08,0.10,-0.21,7
2017/04/14,128000,12100,0.11,0.11,0.08,0.10,0.00,10
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,50000,6500,0.13,0.13,0.13,0.13,0.03,5
2017/04/19,223000,40970,0.10,0.30,0.10,0.30,0.17,10
2017/04/20,20000,3100,0.16,0.16,0.15,0.15,-0.15,2
2017/04/21,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2017/04/24,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
