Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2014/09/01,21000,25180,1.20,1.20,1.18,1.18,-0.14,3
2014/09/02,518000,680820,1.22,1.34,1.22,1.34,0.16,14
2014/09/03,812000,1087780,1.31,1.42,1.30,1.42,0.08,13
2014/09/04,375000,513950,1.37,1.40,1.34,1.39,-0.03,9
2014/09/05,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
2014/09/09,30000,40500,1.35,1.35,1.35,1.35,,1
2014/09/10,197000,263950,1.34,1.36,1.33,1.35,,4
2014/09/11,365000,505560,1.33,1.49,1.32,1.49,0.14,11
2014/09/12,199000,284830,1.43,1.46,1.39,1.39,-0.10,6
2014/09/15,10000,13900,1.39,1.39,1.39,1.39,,1
2014/09/16,46000,65060,1.41,1.43,1.41,1.43,0.04,3
2014/09/17,280000,355740,1.34,1.34,1.24,1.29,-0.14,7
2014/09/18,535000,691100,1.28,1.32,1.23,1.23,-0.06,8
2014/09/19,306000,397950,1.30,1.31,1.30,1.31,0.08,4
2014/09/22,400000,508000,1.26,1.28,1.26,1.27,-0.04,6
2014/09/23,731000,950170,1.27,1.35,1.26,1.35,0.08,10
2014/09/24,348000,461330,1.31,1.33,1.31,1.33,-0.02,6
2014/09/25,210000,282600,1.34,1.36,1.34,1.36,0.03,4
2014/09/26,248000,342080,1.40,1.40,1.31,1.31,-0.05,6
2014/09/29,260000,334600,1.28,1.33,1.28,1.31,,5
2014/09/30,494000,667650,1.31,1.40,1.31,1.40,0.09,8
2014/10/01,54000,73980,1.37,1.37,1.37,1.37,-0.03,1
2014/10/02,29000,40600,1.40,1.40,1.40,1.40,0.03,1
2014/10/03,370000,473900,1.36,1.36,1.25,1.26,-0.14,10
2014/10/06,189000,233750,1.25,1.25,1.20,1.20,-0.06,3
2014/10/07,110000,137500,1.25,1.25,1.25,1.25,0.05,2
2014/10/08,119000,149100,1.28,1.28,1.25,1.25,,4
2014/10/09,409000,547330,1.27,1.36,1.27,1.36,0.11,8
2014/10/13,985000,1573250,1.52,1.66,1.52,1.66,0.30,21
2014/10/14,865000,1476050,1.71,1.73,1.67,1.68,0.02,14
2014/10/15,243000,359230,1.46,1.51,1.45,1.51,-0.17,5
2014/10/16,327000,564850,1.70,1.76,1.55,1.55,0.04,9
2014/10/17,160000,247800,1.51,1.57,1.51,1.56,0.01,4
2014/10/20,140000,210000,1.50,1.50,1.50,1.50,-0.06,1
2014/10/21,121000,195400,1.62,1.62,1.59,1.59,0.09,3
2014/10/22,652000,1143080,1.71,1.80,1.71,1.76,0.17,25
2014/10/23,970000,1785110,1.86,1.86,1.79,1.86,0.10,28
2014/10/24,309000,568660,1.86,1.86,1.82,1.84,-0.02,8
2014/10/27,382000,775410,1.91,2.22,1.91,2.21,0.37,12
2014/10/28,809000,1811750,2.25,2.37,2.16,2.31,0.10,21
2014/10/29,428000,902260,2.15,2.15,2.03,2.05,-0.26,14
2014/10/30,156000,338520,2.17,2.17,2.17,2.17,0.12,3
2014/10/31,45000,92200,2.06,2.06,2.04,2.04,-0.13,2
2014/11/03,138000,252540,1.83,1.83,1.83,1.83,-0.21,4
2014/11/04,136000,257850,1.82,1.93,1.82,1.93,0.10,3
2014/11/05,180000,316970,1.81,1.81,1.75,1.78,-0.15,5
2014/11/06,289000,501880,1.74,1.80,1.69,1.80,0.02,6
2014/11/07,115000,202170,1.75,1.76,1.75,1.75,-0.05,4
2014/11/10,264000,421420,1.65,1.65,1.56,1.59,-0.16,6
2014/11/11,264000,419760,1.59,1.59,1.59,1.59,,3
2014/11/12,200000,322000,1.60,1.62,1.60,1.62,0.03,5
2014/11/13,202000,319100,1.58,1.58,1.55,1.55,-0.07,5
2014/11/14,2000,2920,1.46,1.46,1.46,1.46,-0.09,1
2014/11/17,130000,179450,1.38,1.39,1.38,1.38,-0.08,3
2014/11/18,103000,152530,1.48,1.51,1.48,1.51,0.13,2
2014/11/19,172000,249860,1.50,1.50,1.44,1.46,-0.05,3
2014/11/20,169000,225840,1.36,1.36,1.32,1.32,-0.14,2
2014/11/21,5000,6150,1.23,1.23,1.23,1.23,-0.09,1
2014/11/24,10000,12000,1.16,1.24,1.16,1.24,0.01,2
2014/11/25,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,70000,90100,1.29,1.29,1.28,1.28,X,2
2014/11/28,1000,1290,1.29,1.29,1.29,1.29,0.01,1
2014/12/01,186000,225200,1.20,1.22,1.20,1.20,-0.09,3
2014/12/02,183000,210650,1.17,1.17,1.15,1.15,-0.05,2
2014/12/03,263000,275710,1.07,1.07,1.02,1.02,-0.13,3
2014/12/04,294000,303690,1.05,1.05,1.00,1.00,-0.02,4
2014/12/05,101000,106090,1.05,1.09,1.05,1.09,0.09,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,199000,211930,1.06,1.07,1.06,1.07,X,2
2014/12/10,100000,104000,1.04,1.04,1.04,1.04,-0.03,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,99000,94050,0.95,0.95,0.95,0.95,X,1
2014/12/17,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2014/12/18,120000,100800,0.87,0.91,0.83,0.91,-0.01,3
2014/12/19,110000,91300,0.83,0.83,0.83,0.83,-0.08,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,358000,270000,0.77,0.77,0.74,0.74,X,5
2014/12/24,765000,579840,0.77,0.77,0.73,0.76,0.02,32
2014/12/25,413000,303750,0.73,0.75,0.73,0.75,-0.01,3
2014/12/26,311000,232790,0.77,0.77,0.73,0.74,-0.01,8
2014/12/29,446000,320090,0.74,0.74,0.71,0.71,-0.02,12
2014/12/30,241000,162060,0.69,0.69,0.66,0.66,-0.05,3
2014/12/31,239000,152350,0.66,0.66,0.61,0.61,-0.05,3
2015/01/05,137000,70570,0.55,0.55,0.51,0.51,-0.10,3
2015/01/06,541000,348110,0.57,0.67,0.57,0.67,0.16,6
2015/01/07,426000,275030,0.63,0.66,0.63,0.65,-0.02,9
2015/01/08,36000,18360,0.51,0.51,0.51,0.51,-0.14,1
2015/01/09,38000,19460,0.51,0.55,0.51,0.55,0.04,3
2015/01/12,4000,2040,0.51,0.51,0.51,0.51,-0.04,2
2015/01/13,1000,510,0.51,0.51,0.51,0.51,,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,416000,173040,0.43,0.44,0.41,0.44,X,4
2015/01/16,417000,184550,0.42,0.49,0.42,0.49,0.05,9
2015/01/19,3000,1560,0.48,0.55,0.48,0.55,0.06,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,1000,380,0.38,0.38,0.38,0.38,X,1
2015/01/23,100000,33070,0.33,0.37,0.33,0.36,-0.02,3
2015/01/26,99000,29740,0.34,0.34,0.30,0.30,-0.06,2
2015/01/27,1000,320,0.32,0.32,0.32,0.32,0.02,1
2015/01/28,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2015/01/29,4000,1300,0.32,0.34,0.32,0.34,0.03,3
2015/01/30,8000,2630,0.31,0.35,0.31,0.33,-0.01,5
2015/02/02,5000,1630,0.31,0.34,0.31,0.34,0.01,3
2015/02/03,12000,4560,0.33,0.39,0.33,0.39,0.05,2
2015/02/04,16000,4440,0.26,0.33,0.26,0.33,-0.06,4
2015/02/05,9000,2510,0.29,0.29,0.27,0.27,-0.06,4
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,2000,360,0.18,0.18,0.18,0.18,X,1
2015/02/10,5000,650,0.13,0.13,0.13,0.13,-0.05,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,6000,540,0.09,0.09,0.09,0.09,X,1
2015/02/13,18000,1440,0.08,0.08,0.08,0.08,-0.01,1
2015/02/24,4000,120,0.03,0.03,0.03,0.03,-0.05,1
2015/02/25,0,0,--,--,--,--,,0
2016/01/12,60000,52200,0.87,0.87,0.87,0.87,-0.02,2
2016/01/13,55000,45750,0.83,0.85,0.83,0.85,-0.02,2
2016/01/14,218000,191390,0.87,0.89,0.87,0.89,0.04,7
2016/01/15,293000,259840,0.88,0.89,0.88,0.89,,4
2016/01/18,1266000,1238370,0.97,1.00,0.92,0.95,0.06,26
2016/01/19,1228000,1149750,0.95,0.95,0.89,0.89,-0.06,16
2016/01/20,558000,513320,0.90,0.95,0.90,0.95,0.06,6
2016/01/21,1294000,1240720,0.93,1.01,0.93,1.01,0.06,21
2016/01/22,754000,720110,1.01,1.03,0.92,1.03,0.02,11
2016/01/25,31000,27580,0.91,0.92,0.87,0.87,-0.16,4
2016/01/26,281000,246830,0.87,0.90,0.87,0.87,,6
2016/01/27,664000,587790,0.87,0.90,0.87,0.89,0.02,12
2016/01/28,879000,716220,0.86,0.86,0.78,0.81,-0.08,12
2016/01/29,486000,340640,0.78,0.78,0.67,0.69,-0.12,12
2016/02/01,204000,124090,0.63,0.63,0.58,0.58,-0.02,5
2016/02/02,425000,243060,0.59,0.59,0.55,0.57,-0.01,9
2016/02/03,497000,303170,0.61,0.62,0.60,0.61,0.04,8
2016/02/15,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2016/02/16,32000,17980,0.60,0.60,0.54,0.54,-0.06,5
2016/02/17,58000,32610,0.58,0.58,0.55,0.56,0.02,5
2016/02/18,59000,31620,0.54,0.54,0.53,0.53,-0.03,2
2016/02/19,36000,20570,0.58,0.58,0.56,0.56,0.03,4
2016/02/22,33000,17160,0.53,0.53,0.51,0.52,-0.04,3
2016/02/23,336000,187170,0.52,0.56,0.52,0.54,0.02,6
2016/02/24,454000,243340,0.53,0.55,0.53,0.55,0.01,8
2016/02/25,256000,135410,0.54,0.54,0.51,0.52,-0.03,7
2016/02/26,123000,60500,0.50,0.50,0.49,0.49,-0.03,2
2016/03/01,104000,51000,0.50,0.50,0.49,0.49,,2
2016/03/02,311000,148280,0.48,0.48,0.47,0.48,-0.01,5
2016/03/03,477000,213880,0.45,0.45,0.44,0.44,-0.04,5
2016/03/04,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,40000,14800,0.37,0.37,0.37,0.37,X,1
2016/03/09,84000,32400,0.40,0.40,0.37,0.37,,3
2016/03/10,8000,2920,0.37,0.37,0.36,0.36,-0.01,2
2016/03/11,12000,4320,0.37,0.37,0.35,0.35,-0.01,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,40000,16000,0.40,0.40,0.40,0.40,X,3
2016/03/16,5000,1870,0.38,0.38,0.37,0.37,-0.03,2
2016/03/17,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,6000,2040,0.34,0.34,0.34,0.34,X,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,40000,12400,0.31,0.31,0.31,0.31,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,67000,20770,0.31,0.31,0.31,0.31,X,11
2016/04/06,657000,216140,0.33,0.33,0.32,0.33,0.02,6
2016/04/07,190000,68400,0.36,0.36,0.36,0.36,0.03,2
2016/04/08,600000,216000,0.36,0.36,0.36,0.36,,3
2016/04/11,600000,192000,0.32,0.32,0.32,0.32,-0.04,3
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,40000,8400,0.21,0.21,0.21,0.21,X,1
2016/04/28,850000,185000,0.20,0.22,0.20,0.22,0.01,6
2016/04/29,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,600000,132000,0.22,0.22,0.22,0.22,X,2
2016/05/06,760000,182300,0.24,0.24,0.23,0.23,0.01,5
2016/05/09,1000000,210000,0.21,0.21,0.21,0.21,-0.02,4
2016/05/10,850000,176500,0.21,0.21,0.19,0.19,-0.02,8
2016/05/11,2570000,520000,0.20,0.21,0.20,0.20,0.01,16
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,900000,171000,0.19,0.19,0.19,0.19,X,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,1050000,178500,0.17,0.17,0.17,0.17,X,7
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,750000,127500,0.17,0.17,0.17,0.17,X,4
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,18000,2580,0.16,0.16,0.14,0.14,X,3
2016/05/24,14000,1820,0.13,0.13,0.13,0.13,-0.01,1
2016/05/25,4000,480,0.12,0.12,0.12,0.12,-0.01,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,100000,5000,0.05,0.05,0.05,0.05,X,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,100000,6000,0.06,0.06,0.06,0.06,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,705000,44100,0.06,0.07,0.04,0.04,X,43
2016/06/29,700000,21000,0.03,0.03,0.03,0.03,-0.01,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,176000,131270,0.74,0.75,0.74,0.75,0.00,2
2017/04/12,180000,131480,0.73,0.75,0.73,0.75,0.00,2
2017/04/13,263000,204640,0.76,0.79,0.76,0.78,0.03,3
2017/04/14,253000,193290,0.77,0.77,0.76,0.76,-0.02,3
2017/04/17,144000,117980,0.78,0.83,0.78,0.83,0.07,5
2017/04/18,137000,108230,0.79,0.79,0.79,0.79,-0.04,2
2017/04/19,20000,15700,0.79,0.79,0.78,0.78,-0.01,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,36000,25560,0.71,0.71,0.71,0.71,0.00,1
2017/04/28,36000,24480,0.68,0.68,0.68,0.68,-0.03,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,36000,25560,0.71,0.71,0.71,0.71,0.00,1
2017/05/04,46000,31740,0.69,0.69,0.69,0.69,-0.02,2
2017/05/05,109000,75210,0.69,0.69,0.69,0.69,0.00,1
2017/05/08,109000,74120,0.68,0.68,0.68,0.68,-0.01,1
2017/05/09,50000,35000,0.70,0.70,0.70,0.70,0.02,1
2017/05/10,80000,55500,0.69,0.70,0.69,0.70,0.00,2
2017/05/11,96000,68060,0.71,0.71,0.70,0.70,0.00,3
2017/05/12,56000,39200,0.70,0.70,0.70,0.70,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,97000,67890,0.69,0.70,0.69,0.70,0.00,2
2017/05/17,190000,132980,0.69,0.71,0.69,0.71,0.01,2
2017/05/18,104000,73840,0.71,0.71,0.71,0.71,0.00,2
2017/05/19,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/05/22,94000,66740,0.71,0.71,0.71,0.71,0.00,1
2017/05/23,94000,65800,0.70,0.70,0.70,0.70,-0.01,1
2017/05/24,84000,59640,0.71,0.71,0.71,0.71,0.01,1
2017/05/25,84000,57960,0.69,0.69,0.69,0.69,-0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,42000,26880,0.64,0.64,0.64,0.64,0.00,1
2017/06/15,42000,26040,0.62,0.62,0.62,0.62,-0.02,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,5000,2650,0.53,0.53,0.53,0.53,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2017/07/04,114000,57980,0.50,0.52,0.50,0.52,0.01,4
2017/07/05,49000,24500,0.50,0.50,0.50,0.50,-0.02,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,95000,50350,0.53,0.53,0.53,0.53,0.00,1
2017/07/11,95000,49400,0.52,0.52,0.52,0.52,-0.01,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,3000,1530,0.51,0.51,0.51,0.51,0.00,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,91000,43480,0.48,0.48,0.46,0.46,0.00,2
2017/08/11,75000,36950,0.51,0.51,0.49,0.49,0.03,3
2017/08/14,12000,6120,0.51,0.51,0.51,0.51,0.02,1
2017/08/15,28000,14000,0.50,0.50,0.50,0.50,-0.01,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,365000,180850,0.51,0.51,0.49,0.49,0.00,2
2017/08/21,365000,177850,0.49,0.49,0.48,0.48,-0.01,4
