Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,306000,722420,2.10,2.40,2.06,2.40,0.62,7
2015/10/02,3000,6940,2.16,2.39,2.16,2.39,-0.01,2
2015/10/05,22000,64840,2.92,2.95,2.92,2.95,0.56,3
2015/10/06,120000,343400,3.07,3.07,2.82,2.82,-0.13,2
2015/10/07,60000,183600,3.06,3.06,3.06,3.06,0.24,1
2015/10/08,100000,281000,2.81,2.81,2.81,2.81,-0.25,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,43000,112230,2.61,2.61,2.61,2.61,-0.02,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,100000,247000,2.47,2.47,2.47,2.47,-0.15,1
2015/10/19,110000,252800,2.30,2.30,2.28,2.28,-0.19,2
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,10000,25500,2.55,2.55,2.55,2.55,-0.03,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,80000,206400,2.58,2.58,2.58,2.58,-0.06,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,8000,18640,2.33,2.33,2.33,2.33,-0.25,1
2015/11/02,30000,67800,2.25,2.27,2.25,2.27,-0.06,3
2015/11/03,30000,74700,2.49,2.49,2.49,2.49,0.22,1
2015/11/04,15000,36300,2.42,2.42,2.42,2.42,-0.07,2
2015/11/05,26000,63100,2.45,2.45,2.41,2.45,0.03,3
2015/11/06,11000,26810,2.44,2.44,2.41,2.41,-0.04,2
2015/11/09,49000,110380,2.20,2.37,2.20,2.37,-0.04,7
2015/11/10,79000,184110,2.31,2.40,2.28,2.37,0.00,8
2015/11/11,95000,185990,2.21,2.21,1.85,1.85,-0.52,10
2015/11/12,108000,183570,1.90,1.90,1.48,1.72,-0.13,11
2015/11/13,131000,229040,1.63,1.83,1.62,1.78,0.06,20
2015/11/16,70000,106400,1.58,1.58,1.47,1.47,-0.31,7
2015/11/17,105000,174170,1.63,1.69,1.63,1.63,0.16,12
2015/11/18,34000,61330,1.82,1.82,1.78,1.82,0.19,4
2015/11/19,101000,188350,1.81,1.94,1.77,1.81,-0.01,11
2015/11/20,124000,219580,1.78,1.80,1.72,1.77,-0.04,11
2015/11/23,139000,238690,1.7,1.75,1.69,1.71,-0.06,18
2015/11/24,109000,186210,1.74,1.74,1.68,1.68,-0.03,9
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,47000,67100,1.40,1.46,1.40,1.46,0.15,5
2015/11/27,47000,67090,1.44,1.47,1.40,1.40,-0.06,3
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,30000,37600,1.23,1.30,1.23,1.30,0.12,2
2015/12/02,134000,194300,1.32,1.56,1.32,1.55,0.25,11
2015/12/03,132000,182740,1.39,1.41,1.33,1.33,-0.22,11
2015/12/04,35000,46810,1.32,1.37,1.32,1.37,0.04,3
2015/12/07,8000,11080,1.40,1.40,1.28,1.28,-0.09,2
2015/12/08,1000,1230,1.23,1.23,1.23,1.23,-0.05,1
2015/12/09,40000,38600,0.99,0.99,0.91,0.99,-0.24,4
2015/12/10,40000,36500,0.92,0.92,0.90,0.90,-0.09,3
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,37000,28800,0.74,0.85,0.74,0.85,0.23,5
2015/12/16,72000,61020,0.85,0.86,0.81,0.81,-0.04,6
2015/12/17,40000,33000,0.82,0.83,0.82,0.83,0.02,3
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2015/12/22,83000,69230,0.78,0.90,0.78,0.86,0.06,10
2015/12/23,85000,73250,0.87,0.88,0.75,0.75,-0.11,7
2015/12/24,43000,32620,0.78,0.78,0.69,0.69,-0.06,5
2015/12/25,10000,7000,0.70,0.70,0.70,0.70,0.01,3
2015/12/28,110000,109450,0.80,1.35,0.80,1.35,0.65,11
2015/12/29,103000,101750,1.35,1.35,0.90,0.90,-0.45,11
2015/12/30,40000,37500,0.96,1.01,0.90,0.97,0.07,7
2015/12/31,77000,86160,1.06,1.18,1.06,1.10,0.13,10
2016/01/04,25000,25350,1.07,1.07,1.00,1.00,-0.10,2
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,20000,15700,0.76,0.81,0.76,0.81,0.05,2
2016/01/07,30000,17400,0.65,0.65,0.50,0.50,-0.31,3
2016/01/08,32000,19010,0.57,0.64,0.57,0.59,0.09,6
2016/01/11,83000,40160,0.51,0.51,0.46,0.50,-0.09,8
2016/01/12,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
2016/01/13,62000,17980,0.29,0.29,0.29,0.29,-0.16,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
2016/01/18,20000,6200,0.31,0.31,0.31,0.31,0.11,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,20000,6100,0.30,0.31,0.30,0.31,-0.01,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,10000,2200,0.22,0.22,0.22,0.22,-0.02,2
2016/01/29,20000,5700,0.27,0.30,0.27,0.30,0.08,2
2016/02/01,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,10000,900,0.09,0.09,0.09,0.09,-0.13,1
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,2000,260,0.13,0.13,0.13,0.13,-0.05,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
