Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,571000,237930,0.41,0.42,0.41,0.41,-0.03,10
2013/03/12,459000,178170,0.41,0.41,0.34,0.34,-0.07,7
2013/03/13,50000,18510,0.38,0.38,0.37,0.37,0.03,2
2013/03/14,248000,94290,0.41,0.41,0.36,0.36,-0.01,5
2013/03/15,363000,128040,0.35,0.36,0.35,0.35,-0.01,6
2013/03/18,367000,95420,0.26,0.26,0.26,0.26,-0.09,6
2013/03/19,375000,93750,0.25,0.25,0.25,0.25,-0.01,4
2013/03/20,311000,80160,0.27,0.27,0.25,0.26,0.01,7
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,544000,134020,0.24,0.25,0.24,0.25,-0.01,6
2013/03/25,150000,40500,0.27,0.27,0.27,0.27,0.02,3
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,1108000,320820,0.29,0.30,0.27,0.27,-0.01,18
2013/03/28,1308000,324700,0.27,0.27,0.23,0.23,-0.04,19
2013/03/29,327000,85410,0.26,0.27,0.25,0.27,0.04,6
2013/04/01,1415000,336310,0.26,0.26,0.23,0.23,-0.04,18
2013/04/02,323000,70710,0.22,0.23,0.21,0.21,-0.02,7
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,200000,26000,0.13,0.13,0.13,0.13,-0.10,3
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,30000,3600,0.12,0.12,0.12,0.12,0.00,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,2000,100,0.05,0.05,0.05,0.05,0.00,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
