Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,150000,1500,0.01,0.01,0.01,0.01,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/03/05,452000,4520,0.01,0.01,0.01,0.01,,2
2014/03/06,50000,500,0.01,0.01,0.01,0.01,,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,450000,4500,0.01,0.01,0.01,0.01,X,6
2014/03/11,30000,300,0.01,0.01,0.01,0.01,,1
2014/03/12,100000,1000,0.01,0.01,0.01,0.01,,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,934000,9340,0.01,0.01,0.01,0.01,X,10
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,90000,900,0.01,0.01,0.01,0.01,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,159000,1590,0.01,0.01,0.01,0.01,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,129000,1290,0.01,0.01,0.01,0.01,X,2
2014/03/26,297000,2970,0.01,0.01,0.01,0.01,,3
2014/03/27,198000,1980,0.01,0.01,0.01,0.01,,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,288000,2880,0.01,0.01,0.01,0.01,X,3
2014/04/01,198000,1980,0.01,0.01,0.01,0.01,,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,204000,2040,0.01,0.01,0.01,0.01,X,3
2014/04/09,168000,1680,0.01,0.01,0.01,0.01,,4
2014/04/10,501000,5010,0.01,0.01,0.01,0.01,,6
2014/04/11,198000,1980,0.01,0.01,0.01,0.01,,2
