Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,9000,8100,0.90,0.90,0.90,0.90,-0.11,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,950,0.95,0.95,0.95,0.95,X,1
2013/03/11,31000,30090,0.99,0.99,0.97,0.97,0.02,3
2013/03/12,35000,32950,0.99,0.99,0.89,0.89,-0.08,3
2013/03/13,225000,211050,0.95,0.97,0.87,0.87,-0.02,6
2013/03/14,180000,155500,0.87,0.90,0.85,0.86,-0.01,5
2013/03/15,150000,134300,0.89,0.91,0.89,0.91,0.05,3
2013/03/18,91000,76540,0.94,0.94,0.84,0.84,-0.07,2
2013/03/19,1000,870,0.87,0.87,0.87,0.87,0.03,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,294000,283910,0.95,1.00,0.95,0.97,X,10
2013/03/27,212000,191250,1.05,1.05,0.81,0.85,-0.12,14
2013/03/28,333000,250860,0.78,0.79,0.70,0.70,-0.15,7
2013/03/29,154000,112530,0.72,0.77,0.72,0.75,0.05,4
2013/04/01,129000,94860,0.74,0.74,0.72,0.72,-0.03,2
2013/04/02,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2013/04/03,99000,73260,0.74,0.74,0.74,0.74,0.03,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,3000,1050,0.38,0.38,0.32,0.32,X,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/04/15,6000,1300,0.23,0.23,0.21,0.21,-0.11,2
2013/04/16,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,30000,4800,0.16,0.16,0.16,0.16,X,1
2013/04/26,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2013/04/29,50000,6500,0.13,0.13,0.13,0.13,-0.02,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,36000,1080,0.03,0.03,0.03,0.03,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,100000,120000,1.20,1.20,1.20,1.20,0.00,1
2017/04/11,163000,220790,1.38,1.38,1.28,1.28,0.08,8
2017/04/12,100000,128640,1.29,1.29,1.26,1.27,-0.01,8
2017/04/13,22000,27280,1.24,1.24,1.24,1.24,-0.03,2
2017/04/14,2000,2320,1.16,1.16,1.16,1.16,-0.08,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,44000,45760,1.04,1.04,1.04,1.04,0.00,1
2017/04/19,55000,58900,1.07,1.08,1.07,1.07,0.03,3
2017/04/20,38000,43600,1.13,1.15,1.13,1.15,0.08,3
2017/04/21,33000,37210,1.13,1.13,1.11,1.11,-0.04,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,15000,15800,1.06,1.06,1.05,1.05,0.00,3
2017/04/27,6000,6600,1.10,1.10,1.10,1.10,0.05,2
2017/04/28,4000,4320,1.08,1.08,1.08,1.08,-0.02,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,5000,4950,0.99,0.99,0.99,0.99,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,170000,152600,0.93,0.93,0.87,0.87,0.00,8
2017/05/09,783000,580530,0.87,0.87,0.67,0.77,-0.10,28
2017/05/10,1500000,1078580,0.71,0.79,0.70,0.71,-0.06,48
2017/05/11,1071000,717360,0.70,0.70,0.63,0.68,-0.03,42
2017/05/12,3200000,2153610,0.72,0.73,0.64,0.68,0.00,177
2017/05/15,2803000,1913430,0.68,0.70,0.65,0.70,0.02,105
2017/05/16,3472000,2588950,0.69,0.81,0.69,0.72,0.02,131
2017/05/17,1724000,1183480,0.73,0.75,0.65,0.66,-0.06,67
2017/05/18,919000,631130,0.63,0.72,0.62,0.70,0.04,30
2017/05/19,450000,326790,0.72,0.74,0.70,0.70,0.00,29
2017/05/22,135000,91800,0.68,0.68,0.68,0.68,-0.02,5
2017/05/23,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/05/24,338000,240520,0.70,0.73,0.70,0.70,0.02,14
2017/05/25,175000,120250,0.71,0.71,0.67,0.69,-0.01,5
2017/05/26,245000,164150,0.68,0.68,0.66,0.67,-0.02,12
2017/05/31,490000,342200,0.69,0.71,0.69,0.70,0.03,13
2017/06/01,2765000,2193880,0.75,0.84,0.75,0.83,0.13,66
2017/06/02,3101000,2686740,0.90,0.94,0.81,0.83,0.00,84
2017/06/05,462000,363730,0.79,0.81,0.78,0.79,-0.02,21
2017/06/06,458000,373100,0.77,0.82,0.77,0.80,0.01,14
2017/06/07,174000,137520,0.79,0.80,0.79,0.79,-0.01,5
2017/06/08,568000,464680,0.81,0.82,0.81,0.82,0.03,10
2017/06/09,528000,432450,0.82,0.83,0.80,0.81,-0.01,14
2017/06/12,300000,221180,0.79,0.79,0.72,0.73,-0.08,14
2017/06/13,257000,184480,0.74,0.74,0.71,0.72,-0.01,9
2017/06/14,592000,390810,0.72,0.72,0.61,0.64,-0.08,24
2017/06/15,233000,143190,0.62,0.64,0.59,0.63,-0.01,10
2017/06/16,433000,275390,0.64,0.64,0.59,0.61,-0.02,5
2017/06/19,100000,66600,0.69,0.69,0.66,0.66,0.05,6
2017/06/20,527000,354360,0.68,0.68,0.67,0.68,0.02,9
2017/06/21,663000,431820,0.67,0.68,0.64,0.65,-0.03,17
2017/06/22,1410000,999170,0.67,0.73,0.67,0.72,0.07,26
2017/06/23,449000,317560,0.70,0.72,0.70,0.71,-0.01,19
2017/06/26,253000,173240,0.69,0.69,0.68,0.68,-0.03,8
2017/06/27,234000,158890,0.68,0.70,0.67,0.69,0.01,9
2017/06/28,465000,311220,0.65,0.69,0.64,0.69,0.00,12
2017/06/29,380000,256150,0.70,0.70,0.66,0.66,-0.03,7
2017/06/30,435000,286550,0.67,0.67,0.63,0.63,-0.03,10
2017/07/03,692000,421290,0.64,0.64,0.60,0.60,-0.03,9
2017/07/04,589000,362730,0.63,0.64,0.59,0.59,-0.01,7
2017/07/05,174000,102450,0.57,0.60,0.57,0.60,0.01,4
2017/07/06,102000,59290,0.59,0.59,0.56,0.57,-0.03,5
2017/07/07,584000,354650,0.55,0.64,0.55,0.64,0.07,13
2017/07/10,860000,551030,0.63,0.66,0.63,0.64,0.00,17
2017/07/11,202000,124320,0.61,0.64,0.61,0.62,-0.02,8
2017/07/12,43000,26680,0.61,0.63,0.61,0.62,0.00,4
2017/07/13,180000,106300,0.60,0.60,0.59,0.59,-0.03,4
2017/07/14,140000,81600,0.60,0.60,0.58,0.58,-0.01,3
2017/07/17,188000,113400,0.61,0.61,0.60,0.60,0.02,4
2017/07/18,278000,158460,0.57,0.57,0.57,0.57,-0.03,8
2017/07/19,230000,130100,0.57,0.57,0.56,0.56,-0.01,5
2017/07/20,110000,62900,0.58,0.58,0.55,0.55,-0.01,4
2017/07/21,24000,13880,0.57,0.58,0.57,0.58,0.03,2
2017/07/24,203000,115080,0.58,0.58,0.55,0.55,-0.03,6
2017/07/25,215000,122550,0.57,0.57,0.57,0.57,0.02,6
2017/07/26,3127000,2062220,0.60,0.71,0.60,0.65,0.08,77
2017/07/27,2076000,1351780,0.70,0.70,0.63,0.63,-0.02,47
2017/07/28,922000,561130,0.63,0.63,0.59,0.61,-0.02,28
2017/07/31,1511000,975330,0.62,0.65,0.61,0.64,0.03,32
2017/08/01,2383000,1470390,0.65,0.66,0.60,0.60,-0.04,64
2017/08/02,2499000,1400570,0.58,0.58,0.53,0.56,-0.04,44
2017/08/03,308000,177260,0.57,0.59,0.57,0.58,0.02,7
2017/08/04,1103000,622110,0.57,0.57,0.53,0.57,-0.01,18
2017/08/07,1701000,880610,0.54,0.55,0.49,0.50,-0.07,27
2017/08/08,1281000,611210,0.50,0.50,0.43,0.44,-0.06,12
2017/08/09,600000,264000,0.44,0.44,0.44,0.44,0.00,5
2017/08/10,1647000,558960,0.36,0.36,0.28,0.34,-0.10,24
2017/08/11,2562000,683940,0.29,0.30,0.22,0.30,-0.04,32
2017/08/14,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2017/08/15,1935000,368650,0.21,0.22,0.15,0.17,-0.08,25
2017/08/16,1259000,269160,0.18,0.25,0.18,0.21,0.04,12
2017/08/17,220000,44100,0.21,0.21,0.20,0.20,-0.01,3
2017/08/18,450000,76250,0.17,0.17,0.16,0.17,-0.03,6
2017/08/21,320000,52000,0.17,0.17,0.15,0.15,-0.02,4
