Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,8000,10010,1.21,1.32,1.21,1.32,0.07,7
2013/09/06,1000,1320,1.32,1.32,1.32,1.32,0.00,1
2013/09/09,41000,65510,1.38,1.71,1.38,1.67,0.35,21
2013/09/10,4000,6120,1.71,1.71,1.47,1.47,-0.20,4
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,83000,150090,1.73,1.93,1.73,1.83,0.36,17
2013/09/13,10000,19000,1.90,1.90,1.90,1.90,0.07,1
2013/09/16,97000,220470,2.21,2.36,2.15,2.36,0.46,9
2013/09/17,17000,37410,2.23,2.23,2.18,2.18,-0.18,3
2013/09/18,10000,21800,2.18,2.18,2.18,2.18,0.00,1
2013/09/23,352000,765440,2.04,2.21,2.04,2.12,-0.06,22
2013/09/24,50000,114900,2.33,2.33,2.17,2.17,0.05,3
2013/09/25,27000,54140,2.01,2.01,2.00,2.00,-0.17,2
2013/09/26,10000,18900,1.89,1.89,1.89,1.89,-0.11,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,9000,17840,1.96,2.00,1.96,2.00,0.14,2
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,20000,34600,1.73,1.73,1.73,1.73,-0.25,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,30000,49400,1.65,1.65,1.64,1.64,-0.09,2
2013/10/08,30000,55510,1.74,2.06,1.74,2.06,0.42,3
2013/10/09,9000,19080,2.12,2.12,2.12,2.12,0.06,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,2000,4700,2.35,2.35,2.35,2.35,0.26,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,8000,15040,1.88,1.88,1.88,1.88,-0.15,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,38000,34960,0.94,0.97,0.84,0.84,-0.54,3
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
