Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/16,33000,17360,0.54,0.55,0.52,0.52,-0.04,4
2009/06/17,84000,30230,0.39,0.39,0.34,0.36,-0.16,5
2009/06/18,107000,41490,0.36,0.39,0.36,0.39,0.03,2
2009/06/19,6000,2580,0.43,0.43,0.43,0.43,0.04,1
2009/06/22,25000,9370,0.37,0.38,0.37,0.38,-0.05,4
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,9000,3000,0.34,0.36,0.32,0.36,-0.03,6
2009/07/01,54000,16080,0.30,0.30,0.26,0.26,-0.10,3
2009/07/02,17000,3370,0.27,0.27,0.18,0.22,-0.04,6
2009/07/03,14000,2510,0.21,0.21,0.14,0.17,-0.05,5
2009/07/06,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2009/07/07,18000,2670,0.15,0.15,0.14,0.15,-0.01,5
2009/07/08,1000,170,0.17,0.17,0.17,0.17,0.02,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,3000,510,0.17,0.17,0.17,0.17,,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,11000,1130,0.10,0.13,0.10,0.13,-0.04,2
2009/07/16,16000,1660,0.11,0.11,0.10,0.10,-0.03,2
2009/07/17,14000,1120,0.08,0.08,0.08,0.08,-0.02,1
2009/07/20,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2009/07/23,32000,2190,0.07,0.07,0.04,0.04,-0.01,3
2009/07/24,22000,1060,0.03,0.05,0.03,0.03,-0.01,3
2009/07/27,22000,870,0.04,0.05,0.02,0.05,0.02,3
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,4000,270,0.06,0.08,0.06,0.08,0.03,4
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,1000,100,0.10,0.10,0.10,0.10,0.02,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,69000,1320,0.02,0.09,0.01,0.09,-0.01,4
2009/08/25,35000,700,0.02,0.02,0.02,0.02,-0.07,1
2009/08/26,13000,260,0.02,0.02,0.02,0.02,,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,2000,20,0.01,0.01,0.01,0.01,,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,5000,50,0.01,0.01,0.01,0.01,,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,2000,100,0.05,0.05,0.05,0.05,0.04,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2012/09/27,10000,13000,1.30,1.30,1.30,1.30,-0.29,1
2012/09/28,55000,70400,1.28,1.28,1.28,1.28,-0.02,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,50000,63600,1.24,1.32,1.24,1.32,X,2
2012/10/04,20000,29600,1.48,1.48,1.48,1.48,0.16,1
2012/10/05,3000,4470,1.49,1.49,1.49,1.49,0.01,1
2012/10/08,146000,211510,1.44,1.45,1.42,1.42,-0.07,4
2012/10/09,532000,745650,1.43,1.43,1.37,1.37,-0.05,8
2012/10/11,11000,16340,1.44,1.52,1.44,1.52,0.15,3
2012/10/12,549000,817970,1.52,1.52,1.47,1.50,-0.02,11
2012/10/15,160000,239620,1.51,1.51,1.48,1.48,-0.02,5
2012/10/16,297000,436590,1.47,1.47,1.47,1.47,-0.01,3
2012/10/17,5000,7300,1.46,1.46,1.46,1.46,-0.01,2
2012/10/18,5000,7040,1.40,1.42,1.40,1.42,-0.04,2
2012/10/19,2000,2940,1.47,1.47,1.47,1.47,0.05,1
2012/10/22,6000,9610,1.61,1.61,1.60,1.60,0.13,2
2012/10/23,18000,29230,1.62,1.64,1.57,1.57,-0.03,5
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,162000,258560,1.54,1.60,1.54,1.60,X,4
2012/10/29,130000,208800,1.61,1.61,1.58,1.58,-0.02,4
2012/10/30,2000,3060,1.53,1.53,1.53,1.53,-0.05,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,77000,125440,1.49,1.65,1.49,1.65,X,5
2012/11/02,14000,24030,1.61,1.74,1.61,1.72,0.07,3
2012/11/05,1000,1720,1.72,1.72,1.72,1.72,,1
2012/11/06,40000,67600,1.69,1.69,1.69,1.69,-0.03,2
2012/11/07,2000,3260,1.63,1.63,1.63,1.63,-0.06,2
2012/11/08,16000,27670,1.72,1.73,1.72,1.73,0.10,3
2012/11/09,1287000,2268150,1.77,1.77,1.75,1.75,0.02,14
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,48000,96140,1.93,2.15,1.93,2.15,X,7
2012/11/14,80000,190700,2.27,2.46,2.27,2.46,0.31,9
2012/11/15,36000,97330,2.64,2.78,2.64,2.78,0.32,15
2012/11/16,40000,106000,2.64,2.71,2.54,2.71,-0.07,4
2012/11/19,6000,13860,2.36,2.36,2.30,2.30,-0.41,2
2012/11/20,22000,47920,2.20,2.20,2.06,2.06,-0.24,3
2012/11/21,32000,71760,2.18,2.27,2.18,2.21,0.15,4
2012/11/22,21000,48970,2.27,2.35,2.27,2.32,0.11,3
2012/11/23,31000,66390,2.19,2.19,2.09,2.09,-0.23,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,6000,11870,1.97,1.98,1.97,1.98,X,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,17250,1.77,1.77,1.68,1.68,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,17900,1.79,1.79,1.79,1.79,X,1
2012/12/05,70000,121300,1.73,1.76,1.71,1.71,-0.08,7
2012/12/06,60000,106400,1.79,1.79,1.74,1.74,0.03,5
2012/12/07,60000,95700,1.58,1.61,1.58,1.61,-0.13,4
2012/12/10,59000,89610,1.49,1.53,1.49,1.51,-0.10,6
2012/12/11,15000,23100,1.54,1.54,1.54,1.54,0.03,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,8000,10380,1.31,1.31,1.29,1.29,X,2
2012/12/14,13000,16910,1.29,1.32,1.29,1.32,0.03,3
2012/12/17,10000,13600,1.36,1.36,1.36,1.36,0.04,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,11000,17000,1.54,1.60,1.54,1.60,X,2
2012/12/24,40000,63100,1.57,1.58,1.57,1.58,0.02,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,30000,40500,1.35,1.35,1.35,1.35,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,3000,3150,1.05,1.05,1.05,1.05,X,1
2013/01/07,45000,46800,1.04,1.04,1.04,1.04,-0.01,1
2013/01/08,144000,154080,1.07,1.07,1.07,1.07,0.03,2
2013/01/09,99000,100980,1.02,1.02,1.02,1.02,-0.05,1
2013/01/10,105000,90450,0.87,0.90,0.86,0.90,-0.12,3
2013/01/11,131000,113970,0.87,0.87,0.87,0.87,-0.03,2
2013/01/14,60000,60250,1.00,1.01,1.00,1.01,0.14,3
2013/01/15,30000,28800,0.94,0.98,0.94,0.96,-0.05,3
2013/01/16,80000,80600,0.99,1.03,0.98,1.03,0.07,5
2013/01/17,35000,35000,0.98,1.05,0.98,1.05,0.02,2
2013/01/18,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,19100,0.94,0.97,0.94,0.97,X,2
2013/01/24,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2013/01/25,203000,223750,1.10,1.19,1.10,1.19,0.18,3
2013/01/28,208000,216220,1.04,1.04,1.03,1.03,-0.16,3
2013/01/29,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
2013/01/30,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2013/01/31,21000,18030,0.86,0.86,0.85,0.85,-0.01,2
2013/02/01,18000,14940,0.83,0.83,0.83,0.83,-0.02,1
2013/02/04,2000,1440,0.72,0.72,0.72,0.72,-0.11,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,60000,52200,0.87,0.87,0.87,0.87,X,2
2013/02/26,30000,27600,0.92,0.92,0.92,0.92,0.05,2
2013/02/27,30000,29600,0.98,1.00,0.98,1.00,0.08,3
2013/03/01,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
2013/03/04,244000,282710,1.08,1.21,1.08,1.21,0.23,4
2013/03/05,199000,242770,1.22,1.22,1.21,1.21,,3
2013/03/06,239000,270480,1.13,1.14,1.13,1.14,-0.07,3
2013/03/07,198000,223740,1.13,1.13,1.13,1.13,-0.01,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,255000,257550,1.01,1.01,1.01,1.01,X,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,31000,41850,1.35,1.35,1.35,1.35,X,2
2013/03/14,63000,92940,1.46,1.49,1.46,1.49,0.14,4
2013/03/15,36000,53830,1.47,1.60,1.47,1.60,0.11,2
2013/03/18,95000,137750,1.40,1.50,1.40,1.50,-0.10,4
2013/03/19,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
2013/03/20,30000,47900,1.59,1.60,1.59,1.60,0.15,2
2013/03/21,87000,144320,1.66,1.66,1.61,1.61,0.01,3
2013/03/22,3000,5230,1.77,1.77,1.73,1.73,0.12,2
2014/06/10,97000,64150,0.62,0.67,0.62,0.67,-0.02,5
2014/06/11,234000,146300,0.63,0.66,0.62,0.66,-0.01,6
2014/06/12,239000,162530,0.63,0.69,0.63,0.68,0.02,7
2014/06/13,54000,36640,0.69,0.69,0.66,0.66,-0.02,4
2014/06/16,182000,104780,0.60,0.60,0.56,0.56,-0.10,11
2014/06/17,867000,432620,0.51,0.51,0.48,0.50,-0.06,13
2014/06/18,912000,429660,0.45,0.53,0.43,0.53,0.03,12
2014/06/19,8000,4160,0.52,0.52,0.52,0.52,-0.01,1
2014/06/20,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2014/06/23,25000,12950,0.51,0.55,0.51,0.55,0.01,2
2014/06/24,59000,29450,0.51,0.51,0.49,0.49,-0.06,5
2014/06/25,35000,17350,0.49,0.51,0.49,0.51,0.02,4
2014/06/26,50000,25600,0.52,0.52,0.51,0.51,,3
2014/06/27,140000,77480,0.52,0.57,0.52,0.56,0.05,9
2014/06/30,26000,12480,0.48,0.49,0.47,0.47,-0.09,5
2014/07/01,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2014/07/02,134000,53180,0.41,0.43,0.39,0.39,-0.06,7
2014/07/03,53000,18400,0.39,0.39,0.31,0.31,-0.08,8
2014/07/04,3000,900,0.30,0.30,0.30,0.30,-0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,18000,5550,0.30,0.31,0.30,0.31,X,2
2014/07/09,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2014/07/10,8000,2440,0.31,0.31,0.30,0.30,-0.04,2
2014/07/11,47000,17410,0.35,0.38,0.35,0.38,0.08,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,47000,15490,0.33,0.33,0.32,0.33,X,4
2014/07/16,2000,680,0.34,0.34,0.34,0.34,0.01,1
2014/07/17,18000,6210,0.32,0.35,0.32,0.35,0.01,2
2014/07/18,55000,20350,0.37,0.37,0.37,0.37,0.02,2
2014/07/21,7000,2450,0.35,0.35,0.35,0.35,-0.02,1
2014/07/22,17000,5330,0.32,0.32,0.30,0.30,-0.05,3
2014/07/24,4000,1120,0.28,0.28,0.28,0.28,-0.02,1
2014/07/25,161000,55410,0.31,0.35,0.31,0.34,0.06,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,150000,64500,0.43,0.43,0.43,0.43,X,2
2014/07/30,433000,209530,0.41,0.53,0.41,0.43,,9
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,110000,46500,0.41,0.48,0.41,0.48,X,2
2014/08/06,18000,8760,0.48,0.52,0.48,0.48,,3
2014/08/07,65000,39600,0.53,0.63,0.53,0.63,0.15,4
2014/08/08,10000,8000,0.80,0.80,0.80,0.80,0.17,1
2014/08/11,259000,172500,0.70,0.70,0.64,0.64,-0.16,10
2014/08/12,2216000,1239400,0.59,0.59,0.53,0.59,-0.05,29
2014/08/13,895000,503800,0.56,0.57,0.55,0.56,-0.03,11
2014/08/14,416000,223500,0.52,0.56,0.52,0.55,-0.01,15
2014/08/15,179000,94700,0.52,0.55,0.52,0.54,-0.01,11
2014/08/18,803000,423130,0.51,0.54,0.51,0.53,-0.01,6
2014/08/19,27000,12910,0.47,0.49,0.47,0.49,-0.04,4
2014/08/20,524000,264520,0.50,0.54,0.50,0.53,0.04,7
2014/08/21,40000,20300,0.51,0.51,0.50,0.50,-0.03,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,79000,32270,0.44,0.44,0.38,0.38,X,5
2014/08/26,1168000,422400,0.38,0.38,0.35,0.37,-0.01,8
2014/08/27,1030000,350000,0.34,0.34,0.33,0.34,-0.03,8
2014/08/28,14000,5140,0.37,0.37,0.36,0.36,0.02,3
2014/08/29,295000,135250,0.47,0.47,0.44,0.46,0.10,10
2014/09/01,760000,338900,0.42,0.46,0.41,0.46,,13
2014/09/02,207000,89850,0.44,0.45,0.42,0.43,-0.03,7
2014/09/03,143000,71370,0.49,0.50,0.49,0.50,0.07,7
2014/09/04,705000,325850,0.46,0.49,0.46,0.49,-0.01,13
2014/09/05,1510000,718100,0.49,0.49,0.47,0.47,-0.02,9
2014/09/09,260000,128380,0.45,0.58,0.45,0.57,0.10,9
2014/09/10,759000,395290,0.55,0.55,0.48,0.49,-0.08,8
2014/09/11,1101000,530560,0.49,0.51,0.46,0.50,0.01,14
2014/09/12,1621000,809200,0.50,0.56,0.49,0.56,0.06,10
2014/09/15,1426000,873570,0.55,0.63,0.55,0.63,0.07,14
2014/09/16,1494000,1060130,0.71,0.76,0.67,0.67,0.04,23
2014/09/17,1451000,869540,0.61,0.62,0.59,0.62,-0.05,24
2014/09/18,1377000,869150,0.60,0.64,0.60,0.63,0.01,23
2014/09/19,214000,128650,0.60,0.63,0.58,0.63,,9
2014/09/22,205000,147500,0.70,0.73,0.70,0.72,0.09,12
2014/09/23,232000,173670,0.76,0.78,0.71,0.74,0.02,14
2014/09/24,187000,134770,0.72,0.73,0.69,0.72,-0.02,12
2014/09/25,619000,415620,0.66,0.73,0.66,0.69,-0.03,18
2014/09/26,166000,108520,0.68,0.68,0.58,0.58,-0.11,9
2014/09/29,205000,113110,0.55,0.57,0.55,0.57,-0.01,8
2014/09/30,71000,40270,0.57,0.57,0.53,0.53,-0.04,4
2014/10/01,279000,145020,0.53,0.53,0.50,0.52,-0.01,8
2014/10/02,1248000,570710,0.49,0.49,0.43,0.43,-0.09,21
2014/10/03,843000,371990,0.45,0.45,0.44,0.44,0.01,16
2014/10/06,476000,260740,0.50,0.58,0.50,0.57,0.13,18
2014/10/07,317000,201430,0.66,0.67,0.61,0.61,0.04,17
2014/10/08,132000,78650,0.58,0.64,0.58,0.64,0.03,7
2014/10/09,100000,60500,0.58,0.68,0.58,0.68,0.04,5
2014/10/13,47000,40980,0.90,0.90,0.83,0.89,0.21,7
2014/10/14,37000,31160,0.81,0.86,0.81,0.86,-0.03,4
2014/10/15,45000,34240,0.79,0.79,0.71,0.71,-0.15,5
2014/10/16,46000,33520,0.76,0.77,0.59,0.59,-0.12,4
2014/10/17,25000,15050,0.54,0.65,0.54,0.65,0.06,4
2014/10/20,15000,8800,0.60,0.60,0.57,0.57,-0.08,3
2014/10/21,40000,21700,0.54,0.55,0.54,0.55,-0.02,4
2014/10/22,20000,10800,0.53,0.55,0.53,0.55,,2
2014/10/23,71000,39430,0.53,0.56,0.53,0.56,0.01,5
2014/10/24,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2014/10/27,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2014/10/28,30000,12670,0.45,0.45,0.40,0.40,-0.12,5
2014/10/29,90000,28100,0.32,0.33,0.28,0.28,-0.12,9
2014/10/30,104000,37880,0.34,0.37,0.34,0.35,0.07,6
2014/10/31,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2014/11/03,40000,11800,0.28,0.31,0.28,0.31,-0.01,4
2014/11/04,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,30000,9400,0.31,0.32,0.31,0.32,X,3
2014/11/07,33000,11070,0.35,0.35,0.29,0.29,-0.03,6
2014/11/10,1000,240,0.24,0.24,0.24,0.24,-0.05,1
2014/11/11,400000,104000,0.26,0.26,0.26,0.26,0.02,2
2014/11/12,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,17000,5220,0.30,0.36,0.30,0.36,X,6
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,9000,3580,0.39,0.40,0.39,0.40,X,5
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,56000,4540,0.08,0.09,0.08,0.09,X,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/10/22,40000,32400,0.81,0.81,0.81,0.81,-0.11,2
2015/10/23,10000,8600,0.86,0.86,0.86,0.86,0.05,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,2000,1600,0.80,0.80,0.80,0.80,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,2000,1460,0.73,0.73,0.73,0.73,X,1
2015/11/06,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
2015/11/09,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,98000,80360,0.82,0.82,0.82,0.82,X,1
2015/11/13,98000,77420,0.79,0.79,0.79,0.79,-0.03,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,15000,10650,0.71,0.71,0.71,0.71,X,1
2015/11/18,55000,39700,0.70,0.73,0.70,0.73,0.02,3
2015/11/19,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2015/11/20,11000,6420,0.60,0.60,0.58,0.58,-0.12,3
2015/11/23,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2015/11/24,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,3000,1680,0.56,0.56,0.56,0.56,X,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,11000,6590,0.59,0.60,0.59,0.60,X,2
2015/12/01,11000,6180,0.58,0.58,0.56,0.56,-0.04,2
2015/12/02,1000,610,0.61,0.61,0.61,0.61,0.05,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,1000,580,0.58,0.58,0.58,0.58,X,1
2015/12/07,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,51000,40140,0.74,0.82,0.74,0.82,X,2
2015/12/11,6000,5210,0.81,0.88,0.81,0.88,0.06,2
2015/12/14,96000,77870,0.85,0.85,0.79,0.80,-0.08,6
2015/12/15,65000,48290,0.75,0.77,0.73,0.77,-0.03,9
2015/12/16,30000,22360,0.75,0.75,0.73,0.73,-0.04,3
2015/12/17,60000,46200,0.79,0.79,0.75,0.75,0.02,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,13800,0.69,0.69,0.69,0.69,X,1
2015/12/22,40000,26600,0.66,0.67,0.66,0.67,-0.02,2
2015/12/23,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2015/12/24,45000,28400,0.62,0.64,0.62,0.64,-0.02,3
2015/12/25,35000,23150,0.67,0.67,0.66,0.66,0.02,2
2015/12/28,1000,550,0.55,0.55,0.55,0.55,-0.11,1
2015/12/29,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,20000,12400,0.62,0.62,0.62,0.62,X,1
2016/01/13,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,4000,2160,0.54,0.54,0.54,0.54,X,1
2016/01/21,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,15000,4500,0.30,0.30,0.30,0.30,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
