Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,157000,281920,1.84,1.88,1.71,1.71,-0.07,10
2015/01/26,754000,1372760,1.75,1.88,1.75,1.79,0.08,14
2015/01/27,851000,1488350,0.93,1.83,0.93,1.74,-0.05,14
2015/01/28,417000,750830,1.71,1.89,1.71,1.83,0.09,15
2015/01/29,365000,611740,1.74,1.74,1.65,1.66,-0.17,10
2015/01/30,94000,152680,1.65,1.65,1.54,1.63,-0.03,7
2015/02/02,100000,167450,1.68,1.69,1.63,1.66,0.03,5
2015/02/03,115000,196890,1.69,1.73,1.69,1.72,0.06,6
2015/02/04,161000,281060,1.71,1.80,1.70,1.70,-0.02,9
2015/02/05,53000,89000,1.68,1.69,1.59,1.59,-0.11,4
2015/02/06,289000,487040,1.66,1.73,1.66,1.70,0.11,8
2015/02/09,511000,645130,1.49,1.49,0.91,0.91,-0.79,20
2015/02/10,107000,115050,1.06,1.09,1.06,1.06,0.15,5
2015/02/11,10000,11300,1.13,1.13,1.13,1.13,0.07,1
2015/02/12,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2015/02/13,6000,6710,1.11,1.12,1.11,1.12,0.04,2
2015/02/24,41000,44100,1.10,1.10,1.06,1.06,-0.06,4
2015/02/25,140000,143300,1.03,1.03,0.97,0.97,-0.09,4
2015/02/26,289000,311610,0.95,1.19,0.93,1.19,0.22,18
2015/03/02,235000,273930,1.21,1.21,1.03,1.03,-0.16,9
2015/03/03,456000,378880,0.96,0.96,0.79,0.84,-0.19,16
2015/03/04,583000,498600,0.85,0.89,0.77,0.81,-0.03,22
2015/03/05,413000,323910,0.81,0.82,0.77,0.78,-0.03,19
2015/03/06,326000,258360,0.78,0.81,0.78,0.81,0.03,14
2015/03/09,607000,493950,0.77,0.85,0.75,0.81,,24
2015/03/10,765000,592600,0.76,0.82,0.74,0.74,-0.07,23
2015/03/11,196000,143520,0.73,0.74,0.72,0.73,-0.01,8
2015/03/12,225000,164450,0.73,0.76,0.72,0.75,0.02,14
2015/03/13,184000,143040,0.81,0.81,0.75,0.75,,14
2015/03/16,254000,171550,0.72,0.72,0.67,0.67,-0.08,16
2015/03/17,224000,144000,0.67,0.70,0.60,0.61,-0.06,18
2015/03/18,102000,60630,0.58,0.62,0.56,0.56,-0.05,12
2015/03/19,292000,163110,0.57,0.57,0.54,0.57,0.01,8
2015/03/20,104000,59900,0.59,0.59,0.54,0.54,-0.03,6
2015/03/23,753000,512800,0.63,0.71,0.63,0.65,0.11,16
2015/03/24,348000,202520,0.62,0.62,0.56,0.56,-0.09,6
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,20000,9200,0.46,0.46,0.46,0.46,X,2
2015/03/27,100000,43000,0.43,0.43,0.43,0.43,-0.03,3
2015/03/30,185000,82760,0.46,0.46,0.44,0.45,0.02,5
2015/03/31,202000,88830,0.44,0.44,0.43,0.44,-0.01,3
2015/04/01,255000,87200,0.34,0.36,0.34,0.36,-0.08,4
2015/04/02,20000,7200,0.36,0.36,0.36,0.36,,2
2015/04/07,410000,163740,0.37,0.41,0.37,0.40,0.04,10
2015/04/08,298000,107540,0.38,0.38,0.30,0.30,-0.10,27
2015/04/09,320000,97770,0.30,0.32,0.28,0.28,-0.02,18
2015/04/10,115000,27500,0.24,0.24,0.23,0.23,-0.05,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,30000,6600,0.22,0.22,0.22,0.22,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,15000,2550,0.17,0.17,0.17,0.17,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,125000,17500,0.14,0.14,0.14,0.14,X,3
2015/04/21,131000,17030,0.13,0.13,0.13,0.13,-0.01,3
2015/04/22,261000,29610,0.12,0.13,0.11,0.13,,5
2015/04/23,304000,37440,0.13,0.13,0.11,0.11,-0.02,5
2015/04/24,305000,47850,0.17,0.17,0.15,0.15,0.04,5
2015/04/27,100000,15000,0.15,0.15,0.15,0.15,,1
2015/04/28,290000,32200,0.12,0.12,0.10,0.10,-0.05,4
2015/04/29,450000,22500,0.04,0.07,0.04,0.05,-0.05,5
2015/04/30,150000,7000,0.04,0.05,0.04,0.05,,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,1000,10,0.01,0.01,0.01,0.01,X,1
