Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,10000,6800,0.68,0.68,0.68,0.68,0.06,1
2017/01/03,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,34000,46330,1.32,1.41,1.32,1.33,0.30,4
2017/01/06,29000,39850,1.31,1.41,1.31,1.40,0.07,3
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,45000,44700,1.01,1.01,0.98,0.99,-0.07,3
2017/01/11,51000,41610,0.85,0.85,0.79,0.81,-0.18,4
2017/01/12,6000,5100,0.85,0.85,0.85,0.85,0.04,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,10000,7720,0.78,0.78,0.76,0.76,-0.06,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,25000,16250,0.65,0.65,0.65,0.65,-0.04,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,60000,38600,0.64,0.65,0.64,0.65,0.02,3
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,80000,61200,0.45,0.87,0.45,0.87,0.56,2
2017/03/22,100000,65800,0.64,0.73,0.64,0.64,-0.23,4
2017/03/23,80000,49800,0.64,0.64,0.57,0.57,-0.07,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
