Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,122000,48040,0.42,0.42,0.38,0.39,-0.04,5
2014/11/07,160000,52400,0.35,0.35,0.30,0.35,-0.04,6
2014/11/10,72000,23040,0.32,0.32,0.32,0.32,-0.03,2
2014/11/11,150000,51000,0.34,0.34,0.34,0.34,0.02,2
2014/11/12,60000,18600,0.31,0.31,0.31,0.31,-0.03,1
2014/11/13,130000,35260,0.29,0.29,0.26,0.27,-0.04,4
2014/11/14,114000,33060,0.29,0.29,0.29,0.29,0.02,3
2014/11/17,206000,65420,0.31,0.33,0.31,0.32,0.03,5
2014/11/18,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,119000,35900,0.32,0.32,0.30,0.30,X,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,180000,56000,0.31,0.32,0.31,0.31,X,5
2014/11/25,474000,166250,0.34,0.36,0.34,0.36,0.05,4
2014/11/26,165000,56100,0.34,0.34,0.34,0.34,-0.02,1
2014/11/27,110000,38500,0.35,0.35,0.35,0.35,0.01,2
2014/11/28,115000,38850,0.32,0.34,0.32,0.33,-0.02,3
2014/12/01,206000,61650,0.27,0.30,0.27,0.30,-0.03,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,33000,10230,0.31,0.31,0.31,0.31,X,1
2014/12/04,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2014/12/05,175000,45950,0.29,0.29,0.26,0.27,-0.05,5
2014/12/08,12000,2280,0.19,0.19,0.19,0.19,-0.08,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,8000,800,0.10,0.10,0.10,0.10,X,1
2014/12/11,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2014/12/12,18000,1440,0.08,0.08,0.08,0.08,,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,20000,800,0.04,0.04,0.04,0.04,X,1
2014/12/18,22000,1320,0.06,0.06,0.06,0.06,0.02,1
2014/12/19,44000,2860,0.06,0.07,0.06,0.07,0.01,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1000,60,0.06,0.06,0.06,0.06,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,300,0.03,0.03,0.03,0.03,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/13,10000,200,0.02,0.02,0.02,0.02,,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
