Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,27000,25440,0.87,0.96,0.87,0.94,X,4
2013/04/09,331000,259240,0.81,0.82,0.78,0.82,-0.12,4
2013/04/10,41000,34720,0.86,0.87,0.80,0.80,-0.02,5
2013/04/11,50000,37100,0.74,0.75,0.72,0.72,-0.08,5
2013/04/12,60000,35800,0.59,0.67,0.56,0.56,-0.16,4
2013/04/15,268000,151470,0.51,0.60,0.51,0.59,0.03,27
2013/04/16,698000,374840,0.63,0.63,0.52,0.52,-0.07,14
2013/04/17,80000,38700,0.51,0.51,0.44,0.44,-0.08,8
2013/04/18,824000,275050,0.40,0.40,0.32,0.34,-0.10,11
2013/04/19,311000,101230,0.31,0.35,0.30,0.34,,7
2013/04/22,162000,54220,0.34,0.35,0.32,0.35,0.01,5
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,3600,0.36,0.36,0.36,0.36,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,100000,26000,0.27,0.27,0.25,0.25,X,2
2013/04/29,170000,40490,0.24,0.25,0.23,0.23,-0.02,4
2013/04/30,422000,73520,0.18,0.18,0.15,0.15,-0.08,7
2013/05/02,125000,23900,0.20,0.20,0.18,0.20,0.05,3
2013/05/03,932000,227040,0.23,0.27,0.22,0.26,0.06,16
2013/05/06,118000,33040,0.28,0.28,0.28,0.28,0.02,2
2013/05/07,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2013/05/08,377000,83440,0.22,0.23,0.22,0.23,-0.01,5
2013/05/09,2000,380,0.19,0.19,0.19,0.19,-0.04,1
2013/05/10,70000,15400,0.22,0.22,0.22,0.22,0.03,1
2013/05/13,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,497000,59640,0.12,0.12,0.12,0.12,X,7
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,40000,4000,0.10,0.10,0.10,0.10,X,1
2013/05/23,50000,4300,0.08,0.11,0.08,0.11,0.01,2
2013/05/24,10000,1350,0.13,0.14,0.13,0.14,0.03,2
2013/05/27,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2013/05/28,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2014/09/10,68000,99960,1.47,1.47,1.47,1.47,-0.07,2
2014/09/11,118000,176240,1.48,1.53,1.48,1.53,0.06,3
2014/09/12,60000,94500,1.56,1.59,1.56,1.59,0.06,2
2014/09/15,86000,146490,1.67,1.74,1.67,1.72,0.13,5
2014/09/16,92000,176710,1.90,2.01,1.86,1.86,0.14,10
2014/09/17,42000,71650,1.68,1.73,1.68,1.72,-0.14,5
2014/09/18,60000,107080,1.73,1.79,1.73,1.75,0.03,6
2014/09/19,10000,16900,1.69,1.69,1.69,1.69,-0.06,1
2014/09/22,7000,13340,1.89,1.93,1.89,1.93,0.24,5
2014/09/23,75000,146110,2.00,2.01,1.93,1.96,0.03,8
2014/09/24,65000,123950,1.89,1.91,1.89,1.91,-0.05,3
2014/09/25,111000,207340,1.82,1.95,1.82,1.91,,12
2014/09/26,121000,218770,1.82,1.82,1.77,1.77,-0.14,10
2014/09/29,124000,202440,1.64,1.71,1.62,1.71,-0.06,6
2014/09/30,148000,243750,1.66,1.92,1.52,1.92,0.21,11
2014/10/01,158000,246660,1.56,1.59,1.53,1.59,-0.33,9
2014/10/02,132000,190980,1.48,1.48,1.39,1.39,-0.20,9
2014/10/03,33000,47090,1.43,1.43,1.42,1.42,0.03,3
2014/10/06,185000,287880,1.57,1.62,1.53,1.61,0.19,16
2014/10/07,60000,106400,1.80,1.80,1.73,1.73,0.12,6
2014/10/08,195000,343200,1.68,1.81,1.67,1.77,0.04,6
2014/10/09,238000,409540,1.68,1.78,1.68,1.78,0.01,5
2014/10/13,71000,149580,2.11,2.25,2.08,2.25,0.47,6
2014/10/14,85000,180700,2.10,2.15,2.09,2.15,-0.10,3
2014/10/15,230000,463000,2.00,2.02,2.00,2.00,-0.15,3
2014/10/16,172000,306460,2.03,2.03,1.71,1.71,-0.29,6
2014/10/17,339000,568480,1.65,1.82,1.63,1.82,0.11,9
2014/10/20,109000,188660,1.73,1.74,1.65,1.65,-0.17,3
2014/10/21,58000,94040,1.63,1.64,1.60,1.64,-0.01,7
2014/10/22,283000,463870,1.52,1.68,1.52,1.68,0.04,9
2014/10/23,295000,489620,1.67,1.67,1.62,1.67,-0.01,6
2014/10/24,133000,214000,1.60,1.64,1.60,1.64,-0.03,3
2014/10/27,166000,263200,1.57,1.61,1.55,1.61,-0.03,5
2014/10/28,103000,146760,1.47,1.47,1.38,1.38,-0.23,7
2014/10/29,659000,789260,1.27,1.27,1.16,1.24,-0.14,18
2014/10/30,1555000,2008500,1.24,1.36,1.24,1.36,0.12,34
2014/10/31,993000,1305350,1.37,1.37,1.28,1.29,-0.07,18
2014/11/03,312000,371310,1.19,1.25,1.16,1.25,-0.04,8
2014/11/04,789000,940870,1.21,1.21,1.16,1.20,-0.05,13
2014/11/05,930000,1086250,1.15,1.20,1.13,1.20,,12
2014/11/06,253000,304070,1.14,1.27,1.14,1.27,0.07,15
2014/11/07,528000,669530,1.24,1.33,1.21,1.21,-0.06,18
2014/11/10,468000,535820,1.15,1.16,1.11,1.16,-0.05,10
2014/11/11,1193000,1476150,1.18,1.27,1.17,1.25,0.09,9
2014/11/12,695000,837450,1.23,1.28,1.18,1.28,0.03,9
2014/11/13,367000,461270,1.25,1.28,1.22,1.22,-0.06,9
2014/11/14,412000,473920,1.16,1.18,1.13,1.18,-0.04,8
2014/11/17,2205000,2829090,1.16,1.42,1.16,1.41,0.23,26
2014/11/18,2652000,4037870,1.53,1.57,1.49,1.55,0.14,33
2014/11/19,667000,970380,1.44,1.50,1.37,1.50,-0.05,14
2014/11/20,795000,1078850,1.41,1.41,1.32,1.32,-0.18,11
2014/11/21,1870000,2303200,1.24,1.27,1.20,1.27,-0.05,9
2014/11/24,890000,1172700,1.21,1.36,1.21,1.36,0.09,10
2014/11/25,705000,876550,1.27,1.27,1.23,1.23,-0.13,10
2014/11/26,1938000,2357740,1.24,1.24,1.19,1.22,-0.01,8
2014/11/27,2071000,2169330,1.06,1.07,1.03,1.04,-0.18,10
2014/11/28,3188000,3358200,0.99,1.09,0.98,1.07,0.03,22
2014/12/01,4720000,4992390,1.12,1.12,1.01,1.06,-0.01,27
2014/12/02,1520000,1640860,1.02,1.11,1.02,1.08,0.02,17
2014/12/03,784000,782770,1.00,1.01,0.96,1.01,-0.07,11
2014/12/04,3475000,3077700,0.96,0.97,0.82,0.89,-0.12,25
2014/12/05,128000,116660,0.89,0.92,0.89,0.92,0.03,5
2014/12/08,821000,730320,0.88,0.92,0.87,0.92,,5
2014/12/09,1934000,2020640,0.98,1.12,0.98,1.10,0.18,29
2014/12/10,1287000,1333830,1.05,1.10,1.02,1.07,-0.03,9
2014/12/11,154000,164180,1.10,1.10,1.04,1.04,-0.03,6
2014/12/12,658000,677050,1.00,1.05,1.00,1.05,0.01,8
2014/12/15,520000,557650,1.10,1.10,1.03,1.03,-0.02,5
2014/12/16,160000,169100,1.01,1.07,1.01,1.07,0.04,5
2014/12/17,181000,191860,1.06,1.07,1.05,1.05,-0.02,4
2014/12/18,115000,117500,1.00,1.08,1.00,1.08,0.03,4
2014/12/19,200000,208700,1.05,1.10,1.01,1.10,0.02,8
2014/12/22,1059000,918450,0.93,0.94,0.84,0.86,-0.24,19
2014/12/23,619000,535720,0.87,0.89,0.86,0.89,0.03,7
2014/12/24,277000,237830,0.88,0.88,0.85,0.85,-0.04,7
2014/12/25,232000,195010,0.85,0.85,0.83,0.85,,6
2014/12/26,160000,136650,0.85,0.88,0.82,0.82,-0.03,7
2014/12/29,295000,182800,0.63,0.63,0.60,0.60,-0.20,15
2014/12/30,232000,135200,0.57,0.60,0.57,0.58,-0.02,7
2014/12/31,382000,236940,0.62,0.63,0.61,0.62,0.04,9
2015/01/05,1033000,521650,0.58,0.58,0.47,0.48,-0.14,22
2015/01/06,736000,404010,0.53,0.61,0.51,0.61,0.13,13
2015/01/07,383000,255890,0.66,0.69,0.63,0.63,0.02,9
2015/01/08,314000,178820,0.58,0.60,0.55,0.59,-0.04,14
2015/01/09,132000,79160,0.51,0.63,0.51,0.62,0.03,8
2015/01/12,75000,45150,0.61,0.61,0.58,0.59,-0.03,7
2015/01/13,15000,9850,0.63,0.67,0.63,0.67,0.08,2
2015/01/14,75000,57000,0.74,0.80,0.74,0.80,0.13,6
2015/01/15,92000,67280,0.73,0.78,0.70,0.70,-0.10,10
2015/01/16,216000,175290,0.79,0.85,0.78,0.82,0.12,16
2015/01/19,50000,48540,0.85,1.11,0.85,1.11,0.29,7
2015/01/20,65000,62950,1.02,1.02,0.93,0.93,-0.18,6
2015/01/21,80000,68800,0.82,0.92,0.82,0.92,-0.01,5
2015/01/22,40000,32600,0.84,0.84,0.79,0.79,-0.13,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,260000,168900,0.67,0.67,0.62,0.62,X,26
2015/01/27,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2015/01/28,290000,155200,0.53,0.57,0.53,0.57,0.02,6
2015/01/29,75000,47250,0.64,0.64,0.62,0.63,0.06,6
2015/01/30,55000,33950,0.61,0.63,0.61,0.63,,2
2015/02/02,1000,650,0.65,0.65,0.65,0.65,0.02,1
2015/02/03,21000,12840,0.64,0.64,0.61,0.61,-0.04,3
2015/02/04,61000,34800,0.57,0.60,0.56,0.60,-0.01,6
2015/02/05,22000,11920,0.56,0.56,0.54,0.54,-0.06,3
2015/02/06,24000,13440,0.56,0.56,0.56,0.56,0.02,3
2015/02/09,45000,26930,0.59,0.62,0.57,0.59,0.03,5
2015/02/10,207000,110140,0.56,0.56,0.53,0.53,-0.06,5
2015/02/11,21000,12320,0.58,0.72,0.58,0.72,0.19,2
2015/02/12,70000,43500,0.63,0.65,0.58,0.58,-0.14,7
2015/02/13,54000,29730,0.55,0.57,0.54,0.54,-0.04,4
2015/02/24,61000,24420,0.45,0.45,0.39,0.42,-0.12,7
2015/02/25,74000,22540,0.33,0.34,0.29,0.31,-0.11,8
2015/02/26,21000,6940,0.34,0.34,0.33,0.33,0.02,2
2015/03/02,152000,45880,0.31,0.31,0.29,0.29,-0.04,13
2015/03/03,150000,40010,0.27,0.28,0.26,0.26,-0.03,7
2015/03/04,56000,16750,0.29,0.30,0.29,0.29,0.03,3
2015/03/05,4000,1120,0.28,0.28,0.28,0.28,-0.01,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,136000,152210,1.11,1.12,1.11,1.12,X,2
2016/01/20,594000,695170,1.14,1.21,1.12,1.21,0.09,13
2016/01/21,440000,500610,1.11,1.15,1.10,1.15,-0.06,18
2016/01/22,8000,9120,1.14,1.14,1.14,1.14,-0.01,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,777000,870380,1.12,1.13,1.12,1.12,X,11
2016/01/27,796000,829960,1.04,1.05,1.03,1.04,-0.08,21
2016/01/28,466000,478600,1.05,1.08,1.00,1.03,-0.01,24
2016/01/29,230000,224440,1.00,1.00,0.96,0.96,-0.07,12
2016/02/01,1000,980,0.98,0.98,0.98,0.98,0.06,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,5000,5100,1.02,1.02,1.02,1.02,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,76000,56390,0.75,0.75,0.74,0.74,X,5
2016/02/18,95000,71400,0.72,0.76,0.72,0.76,0.02,3
2016/02/19,86000,62790,0.74,0.74,0.69,0.69,-0.07,7
2016/02/22,71000,53960,0.76,0.76,0.76,0.76,0.07,2
2016/02/23,219000,157680,0.72,0.72,0.72,0.72,-0.04,1
2016/02/24,683000,504830,0.70,0.76,0.69,0.76,0.04,9
2016/02/25,474000,345920,0.73,0.73,0.72,0.72,-0.04,3
2016/02/26,310000,205000,0.65,0.67,0.65,0.66,-0.06,11
2016/03/01,528000,355200,0.69,0.69,0.65,0.65,-0.01,6
2016/03/02,438000,269460,0.62,0.62,0.61,0.61,-0.04,8
2016/03/03,178000,104760,0.59,0.59,0.58,0.59,-0.02,6
2016/03/04,389000,237290,0.61,0.61,0.61,0.61,0.02,5
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,334000,220980,0.66,0.68,0.66,0.68,X,5
2016/03/10,520000,339650,0.65,0.66,0.61,0.66,-0.02,18
2016/03/11,200000,125800,0.63,0.63,0.62,0.63,-0.03,5
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,1134000,768440,0.64,0.74,0.64,0.72,X,12
2016/03/16,1457000,995490,0.68,0.74,0.67,0.71,-0.01,45
2016/03/17,444000,280520,0.65,0.65,0.62,0.62,-0.09,19
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,200000,130000,0.65,0.65,0.65,0.65,X,1
2016/03/23,200000,123100,0.63,0.63,0.61,0.61,-0.04,14
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,124000,90120,0.71,0.73,0.71,0.73,X,4
2016/04/08,124000,89280,0.72,0.72,0.72,0.72,-0.01,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,261000,180090,0.69,0.69,0.69,0.69,X,1
2016/04/13,291000,194550,0.68,0.68,0.66,0.67,-0.02,10
2016/04/14,294000,202020,0.68,0.69,0.68,0.69,0.02,5
2016/04/15,220000,149780,0.69,0.71,0.67,0.71,0.02,8
2016/04/18,295000,208680,0.70,0.71,0.70,0.71,,9
2016/04/19,285000,177750,0.63,0.63,0.62,0.63,-0.08,14
2016/04/20,257000,183970,0.70,0.72,0.70,0.72,0.09,3
2016/04/21,293000,197050,0.66,0.71,0.66,0.71,-0.01,17
2016/04/22,36000,25920,0.72,0.72,0.72,0.72,0.01,2
2016/04/25,110000,91300,0.76,0.88,0.76,0.84,0.12,11
2016/04/26,110000,85860,0.79,0.79,0.76,0.76,-0.08,4
2016/04/27,68000,56530,0.82,0.84,0.82,0.84,0.08,7
2016/04/28,407000,360590,0.83,0.93,0.81,0.89,0.05,17
2016/04/29,668000,673840,0.98,1.06,0.98,1.06,0.17,15
2016/05/03,650000,648710,0.96,1.08,0.95,1.03,-0.03,23
2016/05/04,346000,367570,1.06,1.12,1.05,1.12,0.09,13
2016/05/05,140000,174280,1.17,1.30,1.16,1.30,0.18,15
2016/05/06,125000,155680,1.26,1.28,1.21,1.22,-0.08,6
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,230,0.23,0.23,0.23,0.23,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2017/04/12,20000,29000,1.45,1.45,1.45,1.45,0.19,1
2017/04/13,2000,3110,1.56,1.56,1.55,1.55,0.10,2
2017/04/14,43000,54150,1.31,1.31,1.19,1.19,-0.36,6
2017/04/17,50000,61500,1.23,1.23,1.23,1.23,0.04,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,314000,370960,1.22,1.22,1.18,1.19,0.00,3
2017/04/21,304000,355640,1.17,1.17,1.16,1.16,-0.03,2
2017/04/24,581000,613150,1.05,1.12,1.05,1.12,-0.04,6
2017/04/25,1103000,1216090,1.12,1.12,1.07,1.08,-0.04,7
2017/04/26,611000,619920,1.04,1.04,1.01,1.01,-0.07,9
2017/04/27,4000,4000,1.00,1.00,1.00,1.00,-0.01,1
2017/04/28,1706000,1722960,1.01,1.01,1.00,1.00,0.00,12
2017/05/02,2001000,1941110,0.96,1.00,0.96,1.00,0.00,7
2017/05/03,1021000,1006040,1.01,1.01,0.97,0.97,-0.03,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1100000,1150120,1.01,1.06,1.01,1.05,0.00,6
2017/05/09,2040000,2000360,0.95,1.02,0.94,1.01,-0.04,6
2017/05/10,1002000,981960,0.98,0.98,0.98,0.98,-0.03,6
2017/05/11,2040000,1959850,0.96,1.00,0.95,0.99,0.01,11
2017/05/12,1026000,1011840,0.99,1.03,0.98,1.03,0.04,4
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,414000,434900,1.05,1.07,1.05,1.07,0.00,3
2017/05/18,60000,59600,1.01,1.01,0.99,0.99,-0.08,2
2017/05/19,105000,108250,1.03,1.05,1.03,1.05,0.06,3
2017/05/22,41000,41410,1.01,1.01,1.01,1.01,-0.04,1
2017/05/23,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2017/05/24,15000,14950,0.99,1.00,0.99,1.00,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,200000,200000,1.00,1.00,1.00,1.00,0.00,2
2017/06/05,59000,57230,0.97,0.97,0.97,0.97,-0.01,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/06/09,256000,244140,0.96,0.96,0.93,0.94,-0.04,4
2017/06/12,6000,5820,0.97,0.97,0.97,0.97,0.03,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,609000,612120,0.94,1.04,0.93,1.03,0.00,6
2017/06/15,534000,554660,1.02,1.04,1.02,1.04,0.01,3
2017/06/16,3000,3030,1.01,1.01,1.01,1.01,-0.03,1
2017/06/19,24000,23160,0.99,0.99,0.95,0.95,-0.06,3
2017/06/20,170000,151200,0.89,0.89,0.88,0.88,-0.07,3
2017/06/21,161000,143500,0.89,0.91,0.89,0.90,0.02,3
2017/06/22,340000,297890,0.87,0.89,0.87,0.87,-0.03,5
2017/06/23,302000,249050,0.83,0.84,0.78,0.80,-0.07,8
2017/06/26,799000,633320,0.81,0.81,0.77,0.77,-0.03,7
2017/06/27,25000,18950,0.74,0.77,0.74,0.77,0.00,2
2017/06/28,1714000,1391800,0.77,0.83,0.77,0.83,0.06,6
2017/06/29,1072000,863550,0.81,0.82,0.79,0.81,-0.02,7
2017/06/30,680000,570140,0.83,0.86,0.83,0.86,0.05,10
2017/07/03,130000,114200,0.86,0.89,0.86,0.89,0.03,5
2017/07/04,679000,603710,0.89,0.89,0.88,0.89,0.00,5
2017/07/05,509000,427760,0.86,0.86,0.84,0.84,-0.05,2
2017/07/06,30000,22800,0.76,0.76,0.76,0.76,-0.08,1
2017/07/07,30000,22200,0.76,0.76,0.73,0.73,-0.03,2
2017/07/10,340000,228100,0.69,0.69,0.65,0.65,-0.08,3
2017/07/11,330000,183900,0.65,0.65,0.51,0.51,-0.14,9
2017/07/12,225000,107100,0.48,0.48,0.46,0.46,-0.05,7
2017/07/13,80000,36900,0.44,0.47,0.44,0.47,0.01,4
2017/07/14,260000,149450,0.59,0.59,0.56,0.56,0.09,13
2017/07/17,953000,535630,0.56,0.57,0.52,0.52,-0.04,4
2017/07/18,198000,88360,0.47,0.47,0.42,0.42,-0.10,6
2017/07/19,205000,71950,0.35,0.36,0.35,0.35,-0.07,3
2017/07/20,100000,35000,0.35,0.35,0.35,0.35,0.00,1
2017/07/21,340000,131600,0.38,0.39,0.38,0.39,0.04,4
2017/07/24,200000,77000,0.38,0.39,0.38,0.39,0.00,2
2017/07/25,240000,81600,0.34,0.34,0.34,0.34,-0.05,3
2017/07/26,50000,17000,0.34,0.34,0.34,0.34,0.00,1
2017/07/27,200000,64000,0.32,0.32,0.32,0.32,-0.02,3
2017/07/28,100000,36000,0.36,0.36,0.36,0.36,0.04,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,150000,48000,0.32,0.32,0.32,0.32,0.00,2
2017/08/02,170000,39900,0.25,0.25,0.23,0.24,-0.08,6
2017/08/03,216000,54010,0.25,0.26,0.25,0.26,0.02,4
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,40000,8800,0.22,0.22,0.22,0.22,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
