Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/24,40000,53200,1.33,1.33,1.33,1.33,,2
2016/08/25,94000,125940,1.35,1.35,1.27,1.27,-0.06,4
2016/08/26,102000,130240,1.27,1.31,1.27,1.31,0.04,5
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,12900,1.29,1.29,1.29,1.29,X,1
2016/08/31,5000,6200,1.24,1.24,1.24,1.24,-0.05,1
2016/09/01,364000,488040,1.30,1.36,1.30,1.36,0.12,15
2016/09/02,377000,493070,1.29,1.34,1.29,1.31,-0.05,12
2016/09/05,529000,688240,1.31,1.32,1.28,1.32,0.01,15
2016/09/06,410000,523600,1.29,1.29,1.26,1.28,-0.04,13
2016/09/07,137000,168750,1.25,1.25,1.22,1.22,-0.06,3
2016/09/08,91000,95200,1.09,1.09,1.03,1.03,-0.19,4
2016/09/09,78000,86580,1.11,1.11,1.11,1.11,0.08,1
2016/09/12,5000,6100,1.22,1.22,1.22,1.22,0.02,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,93000,110670,1.19,1.19,1.19,1.19,X,2
2016/09/19,176000,191830,1.09,1.10,1.08,1.10,-0.09,3
2016/09/20,262000,272900,1.07,1.07,1.04,1.04,-0.06,6
2016/09/21,80000,80200,1.01,1.01,1.00,1.00,-0.04,2
2016/09/22,410000,389200,0.94,0.97,0.94,0.97,-0.03,6
2016/09/23,600000,560300,0.95,0.95,0.92,0.94,-0.03,7
2016/09/26,145000,132300,0.92,0.92,0.91,0.91,-0.03,3
2016/09/29,113000,95360,0.88,0.88,0.84,0.84,-0.07,4
2016/09/30,565000,457920,0.84,0.85,0.79,0.79,-0.05,8
2016/10/03,92000,72660,0.79,0.79,0.78,0.78,-0.01,2
2016/10/04,914000,638880,0.75,0.75,0.66,0.69,-0.09,13
2016/10/05,932000,641280,0.69,0.69,0.68,0.68,-0.01,14
2016/10/06,758000,528860,0.68,0.72,0.68,0.70,0.02,11
2016/10/07,384000,272770,0.68,0.74,0.67,0.70,,9
2016/10/11,524000,382540,0.70,0.80,0.70,0.77,0.07,7
2016/10/12,458000,320970,0.75,0.75,0.69,0.70,-0.07,6
2016/10/13,75000,48750,0.65,0.65,0.65,0.65,-0.05,1
2016/10/14,185000,121050,0.63,0.68,0.63,0.68,0.03,2
2016/10/17,145000,114150,0.78,0.79,0.77,0.77,0.09,5
2016/10/18,195000,148500,0.73,0.78,0.73,0.76,-0.01,5
2016/10/19,170000,123100,0.72,0.73,0.72,0.73,-0.03,4
2016/10/20,1024000,775260,0.77,0.77,0.74,0.74,0.01,17
2016/10/21,746000,560430,0.75,0.78,0.75,0.78,0.04,6
2016/10/24,527000,397090,0.74,0.77,0.74,0.77,-0.01,8
2016/10/25,436000,330520,0.77,0.77,0.72,0.72,-0.05,7
2016/10/26,436000,318330,0.72,0.74,0.72,0.74,0.02,9
2016/10/27,55000,41550,0.75,0.76,0.75,0.76,0.02,3
2016/10/28,20000,15200,0.76,0.76,0.76,0.76,,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,13000,9410,0.77,0.77,0.71,0.71,X,2
2016/11/02,70000,51400,0.75,0.75,0.71,0.71,,4
2016/11/03,233000,179640,0.72,0.78,0.72,0.78,0.07,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,124000,95930,0.78,0.78,0.76,0.76,X,3
2016/11/08,224000,166470,0.74,0.75,0.73,0.75,-0.01,3
2016/11/09,273000,213040,0.69,0.81,0.69,0.79,0.04,11
2016/11/10,187000,143480,0.79,0.79,0.72,0.72,-0.07,7
2016/11/11,244000,212280,0.87,0.87,0.87,0.87,0.15,3
2016/11/14,305000,301550,0.95,1.00,0.95,0.97,0.10,4
2016/11/15,35000,34520,1.01,1.01,0.98,0.99,0.02,4
2016/11/16,48000,45660,1.00,1.00,0.93,0.96,-0.03,5
2016/11/17,180000,195060,1.05,1.10,1.05,1.10,0.14,7
2016/11/18,94000,109910,1.17,1.18,1.09,1.09,-0.01,7
2016/11/21,141000,147220,1.09,1.09,1.02,1.02,-0.07,7
2016/11/22,130000,133000,1.03,1.03,1.00,1.00,-0.02,3
2016/11/23,71000,68160,0.96,0.96,0.96,0.96,-0.04,2
2016/11/24,59000,57520,0.98,0.98,0.97,0.97,0.01,2
2016/11/25,90000,90900,0.99,1.02,0.99,1.02,0.05,2
2016/11/28,60000,55800,0.93,0.93,0.93,0.93,-0.09,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,10000,10400,1.04,1.04,1.04,1.04,X,1
2016/12/01,10000,10400,1.04,1.04,1.04,1.04,,1
2016/12/02,35000,39420,1.10,1.17,1.10,1.17,0.13,4
2016/12/05,214000,261680,1.22,1.23,1.21,1.21,0.04,9
2016/12/06,127000,142320,1.14,1.14,1.12,1.12,-0.09,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,3000,2910,0.97,0.97,0.97,0.97,X,1
2016/12/09,55000,48400,0.88,0.88,0.88,0.88,-0.09,2
2016/12/12,1000,1010,1.01,1.01,1.01,1.01,0.13,1
2016/12/13,1000,960,0.96,0.96,0.96,0.96,-0.05,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,47000,45590,0.97,0.97,0.97,0.97,X,1
2016/12/21,47000,46700,0.98,1.00,0.98,1.00,0.03,3
2016/12/22,2000,2120,1.06,1.06,1.06,1.06,0.06,1
2016/12/23,1000,1070,1.07,1.07,1.07,1.07,0.01,1
2016/12/26,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,3000,2790,0.93,0.93,0.93,0.93,X,2
2016/12/29,1000,920,0.92,0.92,0.92,0.92,-0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,80000,56800,0.70,0.72,0.70,0.72,X,2
2017/01/04,108000,75880,0.71,0.71,0.70,0.70,-0.02,2
2017/01/05,28000,16520,0.59,0.59,0.59,0.59,-0.11,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,5000,1800,0.36,0.36,0.36,0.36,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,5000,1150,0.23,0.23,0.23,0.23,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
