Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,72000,5020,0.06,0.07,0.06,0.07,0.01,2
2011/04/06,348000,37580,0.09,0.12,0.09,0.12,0.05,10
2011/04/07,356000,39220,0.12,0.12,0.11,0.11,-0.01,7
2011/04/08,32000,2880,0.09,0.09,0.09,0.09,-0.02,1
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,50000,2000,0.04,0.04,0.04,0.04,-0.05,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,2000,40,0.02,0.02,0.02,0.02,0.00,1
2011/04/21,1000,20,0.02,0.02,0.02,0.02,0.00,1
2011/04/22,1000,20,0.02,0.02,0.02,0.02,0.00,1
2011/04/25,1000,20,0.02,0.02,0.02,0.02,0.00,1
2011/04/26,1000,20,0.02,0.02,0.02,0.02,0.00,1
2011/04/27,2000,60,0.03,0.03,0.03,0.03,0.01,1
2011/04/28,1000,30,0.03,0.03,0.03,0.03,0.00,1
2011/04/29,35000,700,0.02,0.02,0.02,0.02,-0.01,1
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,94000,1880,0.02,0.02,0.02,0.02,0.01,3
2011/05/10,158000,3160,0.02,0.02,0.02,0.02,0.00,1
2011/05/11,1000,20,0.02,0.02,0.02,0.02,0.00,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,269000,5380,0.02,0.02,0.02,0.02,0.00,4
2011/05/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,25000,250,0.01,0.01,0.01,0.01,0.00,1
2011/05/20,468000,9360,0.02,0.02,0.02,0.02,0.01,6
2011/05/23,422000,8440,0.02,0.02,0.02,0.02,0.00,6
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,447000,8940,0.02,0.02,0.02,0.02,0.00,7
2011/05/26,923000,23070,0.02,0.03,0.02,0.03,0.01,13
2011/05/27,221000,6630,0.03,0.03,0.03,0.03,0.00,3
2011/05/30,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2011/05/31,539000,10780,0.02,0.02,0.02,0.02,0.00,9
2011/06/01,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2011/06/02,182000,3640,0.02,0.02,0.02,0.02,0.00,2
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,790000,7900,0.01,0.01,0.01,0.01,-0.01,13
2011/06/08,299000,2990,0.01,0.01,0.01,0.01,0.00,4
2011/06/09,945000,9450,0.01,0.01,0.01,0.01,0.00,22
2011/06/10,672000,6720,0.01,0.01,0.01,0.01,0.00,14
2011/06/13,165000,1650,0.01,0.01,0.01,0.01,0.00,3
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,143000,1430,0.01,0.01,0.01,0.01,0.00,2
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
