Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,205000,170900,0.84,0.84,0.83,0.83,0.02,3
2017/06/16,135000,105600,0.80,0.80,0.76,0.76,-0.07,3
2017/06/19,354000,284740,0.80,0.81,0.80,0.81,0.05,8
2017/06/20,354000,269780,0.75,0.77,0.74,0.76,-0.05,4
2017/06/21,176000,137080,0.76,0.78,0.76,0.78,0.02,3
2017/06/22,206000,167160,0.82,0.83,0.78,0.83,0.05,7
2017/06/23,80000,59500,0.75,0.75,0.74,0.74,-0.09,2
2017/06/27,88000,67760,0.77,0.77,0.77,0.77,+0.01,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,108000,69120,0.64,0.64,0.64,0.64,-0.05,2
2017/06/30,90000,48600,0.54,0.54,0.54,0.54,-0.10,1
2017/07/03,402000,186400,0.55,0.55,0.45,0.45,-0.09,7
2017/07/04,457000,232240,0.48,0.57,0.48,0.57,+0.12,5
2017/07/05,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2017/07/06,310000,199940,0.52,0.66,0.52,0.66,+0.11,8
2017/07/07,362000,202110,0.56,0.58,0.50,0.58,-0.08,25
2017/07/10,83000,52750,0.65,0.65,0.63,0.63,+0.05,4
2017/07/11,104000,61780,0.59,0.62,0.59,0.62,-0.01,3
2017/07/12,273000,183340,0.63,0.69,0.63,0.69,+0.07,11
2017/07/13,86000,70990,0.80,0.85,0.80,0.85,+0.16,14
2017/07/14,53000,45140,0.85,0.94,0.84,0.85,0.00,13
2017/07/17,15000,12430,0.81,0.85,0.81,0.85,0.00,4
2017/07/18,28000,24800,0.86,0.93,0.83,0.88,+0.03,6
2017/07/19,77000,65670,0.89,0.89,0.79,0.79,-0.09,12
2017/07/20,166000,141000,0.84,0.88,0.83,0.83,+0.04,7
2017/07/21,223000,183880,0.82,0.90,0.79,0.84,+0.01,19
2017/07/24,198000,174320,0.85,0.90,0.82,0.90,+0.06,16
2017/07/25,864000,742890,0.86,0.91,0.81,0.87,-0.03,28
2017/07/26,1008000,1190850,1.16,1.30,1.10,1.23,+0.36,63
2017/07/27,328000,394500,1.15,1.24,1.15,1.21,-0.02,7
2017/07/28,45000,50500,1.20,1.20,1.06,1.06,-0.15,2
2017/07/31,57000,41450,0.73,0.80,0.69,0.69,-0.37,3
2017/08/01,647000,511300,0.80,0.82,0.76,0.82,+0.13,8
2017/08/02,574000,463610,0.83,0.86,0.79,0.86,+0.04,18
2017/08/03,261000,248950,0.84,1.00,0.84,0.95,+0.09,14
2017/08/04,250000,241700,0.98,0.98,0.91,0.92,-0.03,22
2017/08/07,454000,513260,1.06,1.27,1.03,1.24,+0.32,19
2017/08/08,311000,384450,1.30,1.30,0.99,1.02,-0.22,28
2017/08/09,132000,87920,0.70,0.70,0.66,0.66,-0.36,6
2017/08/10,78000,49340,0.67,0.67,0.61,0.61,-0.05,4
2017/08/11,46000,24080,0.59,0.59,0.48,0.53,-0.08,5
2017/08/14,34000,18420,0.53,0.55,0.53,0.54,+0.01,4
2017/08/15,423000,257720,0.60,0.64,0.54,0.54,0.00,4
2017/08/16,453000,245630,0.52,0.56,0.51,0.54,0.00,7
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2017/08/21,20000,11400,0.57,0.57,0.57,0.57,0.00,1
