Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,9000,8630,0.95,1.03,0.95,1.03,-0.03,3
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,5000,4450,0.89,0.89,0.89,0.89,0.00,1
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,20000,2600,0.13,0.13,0.13,0.13,-0.18,1
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,17000,2550,0.15,0.15,0.15,0.15,-0.03,1
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,10000,700,0.07,0.07,0.07,0.07,-0.05,1
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,4000,5200,1.30,1.30,1.30,1.30,-0.02,1
2017/07/21,76000,98800,1.30,1.30,1.30,1.30,0.00,2
2017/07/24,76000,98040,1.29,1.29,1.29,1.29,-0.01,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,306000,380400,1.25,1.25,1.24,1.24,-0.01,4
2017/07/27,476000,561400,1.20,1.20,1.16,1.16,-0.08,7
2017/07/28,170000,197800,1.18,1.18,1.14,1.14,-0.02,2
2017/07/31,4000,4280,1.07,1.07,1.07,1.07,-0.07,1
2017/08/01,55000,59950,1.09,1.09,1.09,1.09,+0.02,1
2017/08/02,57000,61010,1.07,1.08,1.07,1.08,-0.01,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,254000,259080,1.02,1.02,1.02,1.02,0.00,2
2017/08/07,780000,820130,0.99,1.20,0.99,1.17,+0.15,18
2017/08/08,859000,1026640,1.14,1.26,1.13,1.19,+0.02,19
2017/08/09,361000,423640,1.19,1.19,1.14,1.14,-0.05,8
2017/08/10,446000,546410,1.19,1.24,1.19,1.21,+0.07,8
2017/08/11,565000,654360,1.17,1.17,1.14,1.16,-0.05,18
2017/08/14,219000,251350,1.12,1.17,1.12,1.17,+0.01,5
2017/08/15,65000,73540,1.13,1.14,1.13,1.14,-0.03,3
2017/08/16,100000,117000,1.17,1.17,1.17,1.17,+0.03,3
2017/08/17,101000,114130,1.13,1.13,1.13,1.13,-0.04,4
2017/08/18,121000,139150,1.15,1.15,1.15,1.15,+0.02,3
2017/08/21,530000,616880,1.15,1.20,1.15,1.20,+0.05,10
