Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,1020000,842780,0.75,0.92,0.72,0.90,0.19,40
2014/06/06,240000,199950,0.88,0.88,0.80,0.82,-0.08,12
2014/06/09,823000,763030,0.89,0.97,0.89,0.91,0.09,35
2014/06/10,479000,449110,0.92,0.95,0.91,0.94,0.03,16
2014/06/11,336000,288100,0.90,0.90,0.82,0.86,-0.08,21
2014/06/12,863000,658880,0.80,0.81,0.75,0.81,-0.05,28
2014/06/13,1274000,1008910,0.81,0.82,0.77,0.78,-0.03,19
2014/06/16,655000,463940,0.73,0.75,0.68,0.71,-0.07,22
2014/06/17,2452000,2017330,0.76,0.88,0.75,0.88,0.17,49
2014/06/18,1252000,1119620,0.91,0.93,0.85,0.92,0.04,41
2014/06/19,775000,737340,0.94,0.99,0.93,0.97,0.05,27
2014/06/20,693000,642270,0.93,0.95,0.89,0.91,-0.06,15
2014/06/23,393000,350270,0.88,0.91,0.88,0.89,-0.02,7
2014/06/24,241000,208720,0.88,0.89,0.83,0.83,-0.06,11
2014/06/25,789000,592630,0.76,0.80,0.73,0.79,-0.04,33
2014/06/26,814000,718830,0.83,0.93,0.83,0.90,0.11,31
2014/06/27,1302000,950560,0.80,0.80,0.69,0.75,-0.15,37
2014/06/30,338000,248250,0.73,0.75,0.72,0.73,-0.02,11
2014/07/01,630000,471730,0.79,0.81,0.66,0.81,0.08,25
2014/07/02,1669000,1477190,0.86,0.93,0.84,0.93,0.12,43
2014/07/03,1442000,1598240,0.94,1.36,0.88,1.30,0.37,71
2014/07/04,1122000,1541780,1.43,1.43,1.29,1.30,,43
2014/07/07,1374000,1611830,1.20,1.35,1.14,1.35,0.05,26
2014/07/08,914000,1143150,1.30,1.30,1.23,1.23,-0.12,23
2014/07/09,156000,182100,1.19,1.23,1.14,1.20,-0.03,13
2014/07/10,1237000,1375530,1.17,1.20,1.04,1.04,-0.16,38
2014/07/11,577000,535000,0.99,1.00,0.86,0.89,-0.15,28
2014/07/14,848000,652570,0.84,0.88,0.72,0.86,-0.03,35
2014/07/15,1034000,815160,0.81,0.83,0.76,0.76,-0.10,38
2014/07/16,1055000,871990,0.80,0.91,0.75,0.78,0.02,39
2014/07/17,775000,578630,0.75,0.80,0.73,0.73,-0.05,39
2014/07/18,1331000,1103380,0.77,0.86,0.76,0.83,0.10,36
2014/07/21,958000,891030,0.88,1.05,0.88,0.88,0.05,40
2014/07/22,628000,601920,0.98,0.98,0.94,0.97,0.09,18
2014/07/24,207000,211570,1.07,1.09,0.96,0.96,-0.01,15
2014/07/25,643000,576510,1.04,1.05,0.81,0.81,-0.15,31
2014/07/28,523000,436360,0.86,0.90,0.75,0.80,-0.01,21
2014/07/29,753000,540870,0.83,0.84,0.67,0.70,-0.10,33
2014/07/30,3181000,2315060,0.77,0.77,0.69,0.75,0.05,40
2014/07/31,787000,370600,0.43,0.56,0.41,0.45,-0.30,44
2014/08/01,2293000,1311650,0.63,0.66,0.50,0.66,0.21,32
2014/08/04,116000,71700,0.61,0.65,0.60,0.65,-0.01,10
2014/08/05,30000,16500,0.55,0.55,0.55,0.55,-0.10,3
2014/08/06,575000,365300,0.53,0.72,0.53,0.72,0.17,24
2014/08/07,82000,54620,0.75,0.75,0.65,0.65,-0.07,7
2014/08/08,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,25000,14900,0.60,0.60,0.59,0.59,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,115000,73600,0.64,0.64,0.64,0.64,X,3
2014/08/15,42000,25200,0.60,0.60,0.60,0.60,-0.04,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,68000,46680,0.66,0.75,0.66,0.75,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,3000,1830,0.61,0.61,0.61,0.61,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,2000,1160,0.58,0.58,0.58,0.58,X,1
2014/08/29,170000,84400,0.49,0.50,0.49,0.50,-0.08,4
2014/09/01,56000,37750,0.65,0.82,0.65,0.82,0.32,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,2000,1500,0.75,0.75,0.75,0.75,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,25000,21250,0.85,0.85,0.85,0.85,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,40000,19800,0.51,0.51,0.48,0.48,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,618000,163670,0.27,0.27,0.26,0.26,X,4
2014/09/23,212000,36040,0.17,0.17,0.17,0.17,-0.09,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,3000,90,0.03,0.03,0.03,0.03,X,1
2014/10/07,60000,600,0.01,0.01,0.01,0.01,-0.02,3
2014/10/08,100000,1000,0.01,0.01,0.01,0.01,,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,31000,310,0.01,0.01,0.01,0.01,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/10/16,45000,450,0.01,0.01,0.01,0.01,,2
2014/10/17,60000,600,0.01,0.01,0.01,0.01,,1
2014/10/20,121000,1210,0.01,0.01,0.01,0.01,,3
