Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,26000,26780,1.03,1.03,1.03,1.03,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,30000,30500,1.01,1.03,1.01,1.01,X,3
2014/02/24,11000,12870,1.17,1.17,1.17,1.17,0.16,3
2014/02/25,75000,84450,1.14,1.14,1.11,1.11,-0.06,6
2014/02/26,20000,20400,1.02,1.02,1.02,1.02,-0.09,2
2014/02/27,35000,40410,1.17,1.17,1.08,1.08,0.06,4
2014/03/03,27000,30520,1.16,1.16,1.12,1.12,0.04,3
2014/03/04,154000,217760,1.37,1.48,1.36,1.42,0.30,15
2014/03/05,93000,134750,1.48,1.48,1.43,1.45,0.03,6
2014/03/06,25000,37350,1.50,1.50,1.46,1.46,0.01,6
2014/03/07,58000,88890,1.58,1.61,1.42,1.42,-0.04,8
2014/03/10,27000,33580,1.26,1.26,1.22,1.22,-0.20,6
2014/03/11,10000,12400,1.24,1.24,1.24,1.24,0.02,2
2014/03/12,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
2014/03/13,11000,14190,1.29,1.29,1.29,1.29,0.13,3
2014/03/14,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1000,1090,1.09,1.09,1.09,1.09,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,15000,16950,1.17,1.17,1.09,1.09,X,3
2014/03/21,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,100000,56000,0.56,0.56,0.56,0.56,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,120000,72400,0.61,0.61,0.57,0.57,X,3
2014/04/18,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2014/04/21,540000,339800,0.62,0.64,0.62,0.64,0.09,4
2014/04/22,540000,350500,0.64,0.70,0.62,0.70,0.06,12
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/05/05,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
2014/05/06,20000,8200,0.41,0.41,0.41,0.41,0.07,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
