Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/04,33000,660,0.02,0.02,0.02,0.02,0.01,2
2009/03/05,30000,600,0.02,0.02,0.02,0.02,,1
2009/03/06,49000,980,0.02,0.02,0.02,0.02,,3
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,21000,450,0.01,0.05,0.01,0.03,0.01,3
2009/03/11,60000,1680,0.03,0.03,0.02,0.02,-0.01,6
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,60000,1200,0.02,0.02,0.02,0.02,,2
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,1000,20,0.02,0.02,0.02,0.02,,1
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,15000,290,0.02,0.02,0.01,0.01,-0.01,2
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,1000,50,0.05,0.05,0.05,0.05,0.04,1
2009/03/25,301000,3050,0.01,0.05,0.01,0.05,,12
2009/03/26,199000,5010,0.02,0.05,0.02,0.05,,5
2009/03/27,51000,1010,0.02,0.02,0.01,0.01,-0.04,3
2009/03/30,81000,810,0.01,0.01,0.01,0.01,,3
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,48000,480,0.01,0.01,0.01,0.01,,1
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,214000,2390,0.01,0.02,0.01,0.02,0.01,7
2009/04/07,67000,2010,0.03,0.03,0.03,0.03,0.01,3
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,49000,490,0.01,0.01,0.01,0.01,-0.02,1
2009/04/10,51000,510,0.01,0.01,0.01,0.01,,3
2009/04/13,150000,3000,0.02,0.02,0.02,0.02,0.01,7
2009/04/14,82000,2460,0.03,0.03,0.03,0.03,0.01,3
2009/04/15,108000,6870,0.04,0.09,0.04,0.04,0.01,11
2009/04/16,608000,47620,0.07,0.10,0.05,0.07,0.03,21
2009/04/17,279000,13330,0.05,0.05,0.03,0.03,-0.04,8
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,58000,580,0.01,0.01,0.01,0.01,-0.02,2
2009/04/22,30000,300,0.01,0.01,0.01,0.01,,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/11/03,129000,65490,0.51,0.51,0.50,0.50,-0.14,2
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,203000,135850,0.68,0.68,0.65,0.65,0.15,4
2009/11/13,70000,43000,0.62,0.62,0.61,0.61,-0.04,3
2009/11/16,153000,121030,0.78,0.81,0.78,0.81,0.20,8
2009/11/17,108000,91680,0.90,0.90,0.81,0.81,,7
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,164000,160700,0.88,1.03,0.88,1.01,0.16,12
2009/11/24,159000,158830,1.06,1.08,0.91,0.91,-0.10,14
2009/11/25,170000,147370,0.94,0.94,0.83,0.86,-0.05,10
2009/11/26,89000,75050,0.85,0.86,0.83,0.85,-0.01,5
2009/11/27,120000,88050,0.73,0.79,0.69,0.69,-0.16,6
2009/11/30,10000,7500,0.75,0.75,0.75,0.75,0.06,1
2009/12/01,30000,23200,0.72,0.84,0.72,0.84,0.09,3
2009/12/02,56000,46540,0.84,0.85,0.78,0.78,-0.06,5
2009/12/03,99000,77670,0.78,0.81,0.75,0.76,-0.02,6
2009/12/04,110000,89900,0.85,0.85,0.81,0.81,0.05,3
2009/12/07,140000,116700,0.84,0.84,0.83,0.83,0.02,2
2009/12/08,70000,60200,0.87,0.87,0.85,0.86,0.03,3
2009/12/09,30000,27350,0.92,0.92,0.89,0.92,0.06,4
2009/12/10,50000,44190,0.95,0.97,0.83,0.83,-0.09,9
2009/12/11,69000,61600,0.87,0.90,0.87,0.90,0.07,4
2009/12/14,35000,28950,0.82,0.83,0.82,0.83,-0.07,3
2009/12/15,266000,251070,0.88,0.96,0.88,0.90,0.07,16
2009/12/16,40000,35550,0.90,0.90,0.87,0.87,-0.03,2
2009/12/17,145000,113300,0.80,0.80,0.76,0.76,-0.11,5
2009/12/18,195000,144810,0.76,0.76,0.72,0.75,-0.01,11
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,267000,214650,0.84,0.84,0.79,0.79,0.04,13
2009/12/23,30000,22800,0.76,0.76,0.76,0.76,-0.03,3
2009/12/24,5000,3800,0.76,0.76,0.76,0.76,,1
2009/12/25,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,1000,820,0.82,0.82,0.82,0.82,0.13,1
2009/12/30,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
2009/12/31,80000,61600,0.77,0.77,0.77,0.77,-0.01,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,32000,33460,1.10,1.11,1.03,1.03,0.26,4
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,25000,21250,0.91,0.91,0.81,0.81,-0.22,3
2010/01/08,6000,4260,0.71,0.71,0.71,0.71,-0.10,1
2010/01/11,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2010/01/12,38000,30800,0.80,0.82,0.80,0.82,0.08,4
2010/01/13,9000,6840,0.76,0.76,0.76,0.76,-0.06,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,11000,8360,0.76,0.76,0.76,0.76,,2
2010/01/18,59000,47050,0.77,0.81,0.77,0.81,0.05,7
2010/01/19,78000,76850,1.08,1.08,0.89,0.89,0.08,8
2010/01/20,45000,37800,0.90,0.90,0.80,0.81,-0.08,4
2010/01/21,28000,21470,0.78,0.78,0.75,0.77,-0.04,3
2010/01/22,48000,31100,0.63,0.68,0.63,0.65,-0.12,3
2010/01/25,6000,3780,0.63,0.63,0.63,0.63,-0.02,1
2010/01/26,21000,10740,0.54,0.54,0.50,0.50,-0.13,2
2010/01/27,21000,9080,0.43,0.48,0.43,0.48,-0.02,2
2010/01/28,50000,22700,0.45,0.47,0.45,0.45,-0.03,3
2010/01/29,30000,12200,0.42,0.42,0.40,0.40,-0.05,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,30000,10100,0.39,0.39,0.31,0.31,-0.09,2
2010/02/03,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,30000,6600,0.22,0.22,0.22,0.22,-0.08,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,40000,5500,0.10,0.19,0.10,0.19,0.06,4
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,40000,8600,0.20,0.22,0.20,0.22,0.03,3
2010/03/05,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,5000,950,0.19,0.19,0.19,0.19,,1
2010/03/10,30000,6750,0.22,0.25,0.22,0.25,0.06,3
2010/03/11,60000,15000,0.23,0.26,0.23,0.26,0.01,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,20000,3400,0.17,0.17,0.17,0.17,-0.09,1
2010/03/18,3000,690,0.23,0.23,0.23,0.23,0.06,1
2010/03/19,30000,7100,0.23,0.25,0.23,0.25,0.02,2
2010/03/22,1000,210,0.21,0.21,0.21,0.21,-0.04,1
2010/03/23,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2010/03/24,119000,33870,0.23,0.31,0.23,0.26,0.07,5
2010/03/25,135000,31800,0.23,0.24,0.23,0.24,-0.02,5
2010/03/26,60000,16600,0.26,0.30,0.26,0.30,0.06,4
2010/03/29,4000,1280,0.32,0.32,0.32,0.32,0.02,1
2010/03/30,150000,44100,0.30,0.30,0.29,0.29,-0.03,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,102000,19890,0.20,0.20,0.19,0.19,-0.10,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,120000,28800,0.24,0.24,0.24,0.24,0.05,2
2010/04/07,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2010/04/08,128000,29540,0.24,0.24,0.23,0.23,-0.03,4
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,100000,11000,0.11,0.11,0.11,0.11,-0.12,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
