Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,171000,60450,0.36,0.38,0.34,0.38,0.02,4
2014/03/27,171000,66390,0.39,0.40,0.37,0.38,0.00,5
2014/03/28,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2014/03/31,587000,194850,0.33,0.36,0.33,0.36,0.01,12
2014/04/01,577000,230090,0.38,0.42,0.37,0.41,0.05,9
2014/04/02,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2014/04/03,11000,4000,0.38,0.38,0.35,0.35,-0.04,2
2014/04/07,79000,24580,0.31,0.32,0.31,0.31,-0.04,4
2014/04/08,81000,26610,0.30,0.36,0.30,0.36,0.05,5
2014/04/09,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,40000,12200,0.31,0.31,0.30,0.30,-0.02,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,20000,7000,0.35,0.35,0.35,0.35,0.07,1
2014/04/18,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2014/04/21,10000,4100,0.41,0.41,0.41,0.41,0.09,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,20000,9400,0.47,0.47,0.47,0.47,0.10,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,20000,9840,0.51,0.51,0.49,0.49,-0.10,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,36000,33280,0.92,0.93,0.92,0.93,0.21,3
2014/04/30,31000,29300,0.94,0.95,0.94,0.95,0.02,2
2014/05/02,1000,1070,1.07,1.07,1.07,1.07,0.12,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,1000,990,0.99,0.99,0.99,0.99,-0.01,1
2014/05/07,3000,3050,1.01,1.03,1.01,1.03,0.04,3
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,20000,14200,0.73,0.73,0.69,0.69,-0.14,2
2014/05/13,10000,7800,0.78,0.78,0.78,0.78,0.09,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
